b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	475	251	103	1505	845	300	176	21	570
604	346	131	75	1133	748	237	155	79	1135
72	554	17	118	313	775	68	164	106	1351
1151	506	245	94	1347	690	287	133	132	52
304	781	63	157	580	1074	120	217	153	1797
353	657	73	135	863	1148	178	237	173	170
674	1	140	0	871	320	181	63	176	1153
450	1032	86	207	659	1260	129	254	203	67
268	932	52	195	750	1147	151	240	215	442
652	11	132	2	1155	271	238	56	232	2021
916	33	185	6	1062	315	216	61	237	1328
463	302	89	60	723	510	142	104	241	109
550	759	110	154	728	953	151	194	247	1228
1	276	0	58	275	516	52	103	251	6
