b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	445	41	90	612	826	118	164	23	538
206	552	40	113	490	1118	96	235	26	517
836	133	168	27	1079	366	218	77	27	401
651	425	129	87	907	933	179	194	57	1654
1006	1	200	0	1225	362	242	70	59	1620
997	557	195	113	1316	914	259	186	60	1048
348	1	67	0	458	111	89	22	62	1016
750	1023	149	219	892	1218	176	259	62	1482
23	970	5	201	570	1444	119	300	64	1477
570	1	119	0	839	287	173	58	64	1478
1231	44	254	9	1382	316	287	69	64	1491
1193	801	243	161	1392	988	285	202	68	1531
1060	1394	217	265	1240	1563	254	298	72	1805
1147	927	228	192	1496	1223	300	253	75	1893
944	487	194	108	1188	882	245	195	78	1899
608	23	119	4	953	268	189	55	87	2614
916	694	182	136	1367	1430	271	280	90	2430
1260	641	250	124	1490	1055	300	212	93	2382
101	70	19	14	310	279	61	56	95	2464
410	827	81	168	1027	1065	206	215	101	2814
1086	5	218	2	1266	343	255	74	105	2950
1	46	0	9	488	613	106	128	106	3012
922	135	178	26	1508	652	292	126	107	3010
1	640	0	123	547	1218	111	237	108	3010
914	283	187	63	1161	567	239	125	108	3029
894	991	191	202	1224	1419	259	284	114	3365
679	220	139	45	965	560	195	114	122	166
1221	838	248	160	1375	992	283	195	122	1677
576	339	120	68	1032	1036	222	216	123	597
1	1	0	0	667	681	139	143	124	3725
861	890	170	191	1339	1316	279	290	126	3388
819	1117	175	244	1204	1283	252	280	127	7879
565	90	122	17	994	301	213	60	132	3945
77	1013	16	210	293	1223	61	253	136	4049
592	865	117	179	804	1456	160	297	146	4332
731	300	147	62	876	441	180	94	151	4349
530	638	106	142	1125	1243	228	265	151	4350
495	1	103	0	996	496	201	97	153	4220
771	422	165	90	1151	812	247	176	154	4468
50	740	11	147	211	1244	44	257	157	5445
1198	1	243	0	1452	463	295	97	160	5120
658	239	141	51	835	499	176	103	165	4931
781	1229	161	240	1118	1462	228	288	168	4836
511	663	101	139	794	1010	158	213	171	4806
1187	753	236	146	1402	1543	276	299	171	4808
533	691	112	141	641	804	136	167	172	3614
319	492	66	105	641	702	136	152	172	5787
46	1055	9	221	466	1348	99	282	184	5061
462	1177	99	226	715	1479	147	286	192	5375
623	1064	128	227	844	1382	172	291	195	5331
392	1009	81	217	760	1403	162	299	202	5756
179	415	36	83	442	722	91	145	205	5815
707	718	134	144	861	866	166	174	206	5819
904	294	180	58	1353	725	270	147	207	5845
231	749	44	150	679	1287	134	253	208	5937
1060	29	221	6	1391	349	288	70	231	6889
877	959	181	196	1445	1476	292	300	232	6887
579	477	115	96	1082	1359	226	289	238	6598
