b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	420	201	79	1504	858	298	167	15	7
268	152	53	30	449	598	92	123	28	708
651	674	129	135	1038	1154	204	229	57	215
859	122	172	26	1182	523	237	106	99	402
922	277	178	55	1106	611	213	118	107	451
739	377	149	72	910	551	187	111	151	682
361	1307	75	261	658	1498	135	298	153	656
745	1	151	0	942	269	190	52	153	657
658	1	141	0	789	115	167	22	165	766
1	1120	0	219	200	1436	40	283	191	729
912	66	187	14	1169	544	241	109	240	950
1175	551	237	105	1376	739	279	142	248	1058
