b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	506	139	100	1024	843	208	172	27	1040
891	799	177	164	1121	957	223	196	75	2872
79	1100	17	220	530	1470	114	300	79	2979
359	1	78	0	1133	810	237	165	79	2980
1081	140	223	31	1228	265	253	57	81	3253
777	274	165	54	1142	663	242	137	82	3316
1027	861	208	176	1430	1130	294	236	98	3391
534	966	105	198	675	1101	133	225	101	1659
549	84	108	16	725	269	143	53	101	2983
530	553	104	108	675	699	133	138	101	3046
805	35	164	7	1027	256	205	48	116	1506
439	39	89	7	1515	1086	300	213	116	3385
1	1086	0	213	273	1353	55	266	117	3385
1	963	0	187	147	1115	30	219	268	2626
1	547	0	104	435	911	90	179	268	2690
