b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1124	229	226	1330	1301	262	262	116	19
1203	132	237	30	1318	254	259	54	116	1806
1120	1025	222	205	1444	1246	291	252	30	2553
496	606	101	133	776	944	155	202	83	3491
1164	105	229	22	1318	253	259	52	116	6287
0	561	0	110	181	739	34	145	118	6657
370	575	69	115	1288	1455	249	287	145	6707
188	342	42	73	628	766	129	157	182	7077
671	565	121	112	1550	1411	300	283	64	7183
100	0	21	0	906	768	178	151	65	7184
496	776	93	153	1212	1545	228	298	66	7184
431	95	86	18	820	438	167	90	77	7185
401	893	83	185	867	1354	179	280	129	7984
