b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	299	218	60	1494	692	300	136	21	3950
1	692	0	136	289	1108	55	222	22	3950
5	975	1	201	508	1310	111	274	59	254
97	81	21	16	278	725	59	147	61	540
1	813	0	166	751	1396	156	289	61	1745
82	229	18	47	462	612	96	127	62	4324
620	358	128	78	1047	764	215	161	63	347
1241	962	262	208	1420	1134	300	244	63	1960
1241	680	262	150	1420	844	300	187	63	1961
759	768	168	156	1057	1329	229	275	64	2530
649	879	144	177	1091	1373	236	282	64	4645
484	625	104	140	708	867	149	193	65	253
1107	587	230	122	1472	928	295	183	65	4849
1151	31	235	6	1286	195	261	36	76	121
