b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	501	0	111	231	774	46	166	4	5498
1076	487	213	95	1365	857	269	167	30	5509
265	1047	53	216	679	1358	136	279	37	7554
659	547	132	112	820	708	161	141	37	9980
815	978	160	197	973	1157	193	234	39	788
307	956	58	184	437	1068	84	207	39	1552
770	1136	156	223	919	1293	185	254	46	5064
1153	57	227	11	1286	194	252	37	49	1421
6	246	1	47	269	487	57	97	50	874
6	1114	1	227	195	1328	40	271	50	994
532	578	108	106	675	722	137	135	56	1549
878	1	177	0	1212	363	240	66	56	2735
220	642	44	130	448	842	91	173	57	4388
