b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	14	169	3	960	313	203	69	51	2048
439	869	94	179	691	1168	145	240	65	3080
484	365	104	71	691	579	145	114	65	3084
5	237	1	51	313	715	68	157	59	3085
570	1126	117	240	909	1362	184	286	63	3085
97	215	21	41	309	418	65	83	61	3088
1	1267	0	260	245	1457	52	300	61	3089
759	242	168	49	1057	791	229	165	64	3089
245	1	52	0	1415	1145	298	237	61	3090
654	12	145	2	1057	698	229	147	64	3141
1107	60	230	13	1472	407	295	76	65	3143
82	493	18	102	666	1297	141	268	62	3146
1151	1228	235	248	1286	1392	261	278	76	3622
1241	36	262	9	1420	202	300	46	63	4455
1241	854	262	182	1420	1026	300	218	63	4460
