b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	186	248	35	1434	380	283	71	3	133
610	927	122	180	949	1239	189	241	3	2888
1	127	0	24	381	585	78	113	4	1511
186	655	37	129	900	1067	175	216	4	3643
731	1226	142	238	1021	1533	204	296	6	2888
53	1	11	0	375	335	79	68	8	2439
253	992	54	203	476	1181	99	241	10	1949
1112	1316	223	250	1402	1549	282	299	13	764
485	1400	93	273	634	1552	118	299	15	1232
981	481	186	99	1242	747	239	150	15	2500
1214	609	228	115	1419	822	272	161	16	2063
1	1466	0	269	168	1632	31	300	16	2843
357	1068	72	204	657	1392	132	268	17	402
1155	1157	230	223	1465	1523	288	293	17	2919
524	860	112	166	734	1041	155	201	18	49
498	601	107	119	685	823	145	164	18	1516
799	28	168	4	1061	429	216	77	18	2547
714	61	141	12	927	257	183	49	20	816
943	307	186	63	1137	498	226	103	20	3684
868	596	176	118	1040	772	216	159	21	111
1	956	0	179	120	1074	22	201	21	419
652	1245	129	226	1076	1594	223	300	21	2180
358	611	71	113	559	878	112	168	21	2506
1066	1296	221	259	1291	1516	263	299	21	2800
762	676	141	128	1193	1121	227	216	22	172
305	164	58	32	479	365	90	68	22	2688
1	147	0	28	435	806	82	151	22	2801
685	392	135	71	868	1052	174	203	23	2032
968	751	184	148	1167	931	221	180	24	3637
133	72	27	13	1039	928	206	181	25	1823
1142	80	216	15	1486	546	282	109	26	1355
1168	948	221	185	1537	1395	293	267	26	2684
788	297	161	53	1266	786	262	153	27	986
137	118	27	26	362	337	74	70	27	2685
788	282	161	53	1221	857	253	175	27	3240
715	384	143	69	1136	704	226	131	33	807
255	467	51	98	469	658	96	138	34	2605
1218	696	241	134	1438	880	282	170	37	478
1196	1180	236	227	1453	1465	285	280	37	2006
1019	395	203	74	1196	565	240	109	38	3702
602	1108	119	209	835	1429	164	272	39	3584
77	878	14	177	350	1175	68	234	40	497
1010	695	196	143	1403	909	279	188	40	3198
1082	823	219	156	1243	1277	248	237	43	1500
754	1216	152	227	965	1413	197	268	43	3339
1298	93	257	16	1504	285	300	57	44	1057
680	1252	133	232	1008	1581	202	299	48	1861
905	1367	181	263	1124	1546	225	300	48	2262
355	723	73	141	623	1081	130	213	50	3121
638	376	122	72	818	563	154	107	54	3103
11	73	2	14	373	400	76	80	56	1064
999	863	202	172	1296	1213	255	235	56	1259
115	987	24	192	340	1210	69	237	56	2370
854	406	189	84	993	534	220	112	59	1792
854	498	189	102	972	616	215	128	59	1907
