b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1204	0	232	289	1513	59	295	62	202
294	1	60	0	577	238	121	52	62	203
77	1	17	0	666	648	141	134	62	213
4	153	1	33	793	1105	166	230	61	436
815	942	171	185	1276	1504	270	300	61	455
32	931	6	200	203	1105	37	232	19	464
110	422	19	87	762	889	151	186	1	472
1138	839	226	176	1443	1146	288	239	34	472
309	604	56	128	762	937	151	199	1	483
282	505	63	102	586	891	128	184	64	487
1	60	0	13	857	1025	180	217	61	494
622	169	137	35	1072	768	232	160	64	514
1	1064	0	214	397	1449	85	297	61	534
417	1	89	0	793	482	166	99	61	535
182	1	39	0	793	701	166	144	61	563
809	1	166	0	1135	392	237	80	63	577
1067	1284	213	262	1239	1477	247	300	46	613
