b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	934	0	193	169	1105	34	227	4	6264
927	1237	183	243	1144	1450	228	286	20	7273
1	1193	0	232	125	1317	23	255	21	7509
563	660	117	120	809	934	164	173	29	4038
1079	962	214	192	1322	1229	261	244	30	6257
265	654	53	119	647	918	130	172	37	8519
815	361	160	73	977	552	194	113	39	824
166	506	31	95	437	900	84	172	39	1647
22	505	4	102	379	900	74	180	40	13359
7	536	1	105	338	843	65	164	48	10332
1153	665	227	125	1286	802	252	151	49	1516
6	579	1	111	195	783	40	153	50	970
869	980	179	183	1181	1281	237	239	50	12830
1	250	0	52	394	619	81	124	57	4665
