b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	362	226	76	1323	489	250	100	26	67
397	1062	78	208	643	1339	123	259	54	68
1	780	0	162	269	1044	53	215	44	102
753	1	148	0	1504	639	299	125	23	103
265	1167	53	231	659	1495	132	299	37	106
1250	436	249	96	1431	627	282	132	3	110
353	426	69	86	730	816	144	166	42	151
596	374	116	76	940	645	188	134	48	160
763	452	150	93	1143	867	227	183	30	195
686	188	152	38	1057	865	229	183	64	218
1046	633	207	122	1335	875	270	177	31	274
1018	248	203	47	1408	653	277	129	19	275
1076	374	213	76	1353	659	267	134	30	277
500	1154	105	226	695	1378	145	274	14	278
668	665	132	126	908	908	184	178	21	295
333	466	65	100	692	818	136	173	42	408
1276	661	259	131	1439	866	294	177	11	412
66	217	12	38	536	420	98	77	12	416
556	1037	102	201	1204	1536	221	300	12	416
1	1025	0	210	356	1353	69	278	48	424
1144	565	224	112	1447	973	282	192	4	502
995	240	198	50	1433	639	286	131	5	577
385	472	80	98	783	809	161	168	36	578
15	5	3	1	262	276	51	54	16	583
1237	713	256	156	1465	930	299	197	27	590
