b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	268	68	51	879	610	167	114	1	19
1	917	0	174	668	1601	124	300	2	19
668	1	124	0	1450	823	273	156	2	20
1306	390	250	77	1469	553	281	108	1	21
1144	592	233	116	1494	942	300	182	5	27
939	1013	186	209	1378	1439	280	300	4	28
1	100	0	20	1038	1069	213	220	5	29
396	194	78	41	790	582	156	118	4	30
535	1122	109	228	795	1442	167	298	6	34
53	264	9	56	420	612	84	128	6	34
1	670	0	140	230	897	50	188	8	68
648	887	135	181	962	1216	199	250	8	70
831	749	173	154	988	905	204	185	8	71
1114	1331	228	271	1235	1452	251	294	8	76
1299	551	263	112	1427	679	289	138	8	82
37	544	7	110	330	679	64	138	16	82
744	1248	149	249	966	1496	194	300	14	156
984	467	195	95	1287	793	260	162	18	161
1299	887	263	175	1427	1163	289	228	8	168
1	823	0	162	374	1205	74	238	16	168
389	43	79	7	715	727	148	147	17	172
789	438	160	86	940	677	192	133	20	211
277	171	58	37	487	379	101	79	12	252
468	713	93	150	786	1252	160	262	11	258
1242	1179	252	235	1379	1313	280	262	12	266
380	1055	80	219	535	1210	110	249	13	316
971	833	193	167	1128	965	226	195	15	353
613	1	124	0	791	172	163	38	10	366
1194	1233	244	254	1401	1457	286	300	20	407
3	74	1	15	415	470	88	99	21	408
914	199	190	37	1150	465	238	91	21	414
931	905	193	175	1166	1144	241	224	23	421
28	1	6	0	805	771	166	159	23	429
