b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	817	250	163	1469	976	281	194	1	4280
880	146	167	29	1450	511	273	100	2	4283
1407	466	264	95	1590	634	299	128	2	4308
7	641	1	129	450	1057	85	207	3	4308
1166	1069	222	205	1487	1350	286	261	3	4315
1036	1	207	0	1478	412	300	85	4	4171
148	763	28	148	354	946	70	186	4	4279
1	412	0	85	813	1182	167	242	5	4171
453	1008	93	203	698	1248	145	254	12	3844
8	1339	1	251	121	1452	23	273	14	4074
1115	331	231	64	1257	476	261	95	21	3831
760	627	161	127	1246	1132	251	221	22	3784
