b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	182	186	34	1478	696	300	142	4	110
1	696	0	142	715	1463	147	299	5	110
532	478	107	99	770	721	158	150	10	2414
298	742	63	147	610	1066	125	212	13	4902
999	312	198	61	1100	412	220	83	15	5517
834	177	176	35	1241	563	250	105	22	5649
1299	104	263	21	1418	251	287	50	8	5866
37	90	7	18	205	384	39	75	16	5866
323	748	58	146	879	1482	167	289	1	5891
148	1033	28	207	307	1189	60	237	4	5894
987	86	187	15	1469	475	281	91	1	5895
1	1261	0	259	244	1499	42	300	2	5901
244	1	42	0	938	661	178	128	2	5902
938	1287	178	262	1149	1496	217	300	2	5903
1149	1	217	0	1442	303	272	58	2	5904
1166	385	222	77	1467	694	282	138	3	5911
968	454	193	86	1183	692	236	133	18	6037
107	544	22	106	409	848	84	167	17	6184
998	290	198	62	1310	592	264	125	18	6497
668	826	131	170	955	1087	190	225	18	6517
585	676	124	132	1271	1394	264	276	21	7262
936	93	194	17	1137	302	234	59	23	7531
