b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1142	58	217	674	1538	128	296	1	395
653	24	124	5	879	326	167	63	1	396
1	347	0	67	223	648	42	127	4	396
148	1176	28	233	307	1332	60	263	4	398
987	185	187	36	1469	565	281	110	1	399
1	150	0	30	1399	1493	263	281	2	410
1166	1008	222	197	1467	1317	282	258	3	423
1299	195	263	39	1418	342	287	68	8	463
45	195	9	39	321	342	62	68	16	463
30	7	6	1	554	619	114	123	17	848
984	364	195	71	1225	655	246	131	18	1423
939	140	186	30	1478	650	300	137	4	1640
1	650	0	137	744	1442	153	300	5	1640
453	854	92	172	778	1193	160	243	10	3490
487	1220	101	243	734	1494	152	299	12	3954
1242	1183	252	227	1369	1324	278	256	12	4151
298	695	63	135	528	915	108	178	13	4803
983	1091	195	220	1100	1200	220	243	15	5165
773	614	164	119	1241	1097	250	211	22	5265
