b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	722	67	144	980	1280	186	253	1	109
1	1388	0	275	129	1516	24	300	4	109
996	1	199	0	1478	486	300	102	4	153
1	486	0	102	827	1354	170	281	5	153
1215	641	239	138	1430	1157	288	247	7	375
1299	1106	263	225	1418	1253	287	254	8	111
457	341	94	68	717	583	149	119	12	108
376	996	79	206	544	1155	112	237	13	100
857	1	173	0	1063	181	216	36	14	92
744	981	149	205	1063	1291	216	272	14	1315
988	1054	196	223	1100	1165	220	247	15	778
45	1106	9	225	201	1401	38	282	16	111
646	467	126	99	963	692	192	147	18	2402
3	82	1	18	120	201	26	43	21	98
120	207	26	42	415	633	88	133	21	1346
580	1029	123	210	845	1333	176	271	21	2726
931	7	194	1	1257	584	261	117	21	2727
