b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1303	120	233	981	1618	201	300	1407	15
410	78	84	16	594	263	118	50	1407	16
1334	1	249	0	1483	157	279	31	2816	36
257	1388	49	236	354	1485	71	258	3420	55
739	5	143	1	1085	315	200	51	3420	56
250	1261	46	220	385	1426	72	251	238	78
1282	21	244	4	1451	196	275	37	1864	113
89	171	16	28	379	473	64	78	298	210
1055	553	217	104	1355	873	279	171	2028	246
131	50	27	7	489	381	99	74	736	272
1168	1385	223	267	1325	1547	255	300	3569	293
1225	941	248	175	1504	1265	300	234	1902	300
1	1265	0	234	172	1438	31	265	1903	300
300	450	58	76	1292	1357	234	234	833	305
360	404	70	71	539	583	106	107	3435	312
597	997	107	177	880	1266	158	226	3574	319
293	1523	64	274	415	1654	88	300	1413	389
74	1263	15	243	290	1456	56	279	3011	456
693	128	135	26	946	355	184	70	1328	457
1099	1000	203	199	1483	1462	279	290	2816	466
689	841	135	149	925	1106	181	198	2282	554
187	120	38	22	486	381	92	73	142	648
42	1048	7	200	258	1565	45	298	1264	673
885	794	181	150	1277	1490	251	284	2462	673
186	186	39	32	579	801	117	152	3219	673
425	1036	93	194	668	1292	142	246	447	678
621	810	122	137	1176	1307	227	232	2588	683
270	81	56	13	472	213	94	38	2617	696
814	221	158	41	1053	427	204	81	3023	734
157	1	34	0	287	134	62	29	1666	787
862	152	163	28	1275	791	247	152	586	793
24	1214	4	247	265	1483	53	300	3149	906
562	445	113	92	715	616	145	127	3146	907
923	1533	178	264	1078	1687	210	296	1142	960
919	294	182	50	1224	536	242	100	1765	971
642	1004	128	184	960	1328	191	248	1362	987
622	1333	123	246	772	1468	159	279	111	1017
1414	1315	259	242	1566	1468	295	279	2180	1017
971	1425	189	263	1194	1620	229	299	314	1149
129	380	24	75	527	724	109	146	2068	1155
1052	22	206	5	1244	195	242	37	2307	1207
96	17	18	3	203	124	39	24	1599	1267
315	477	57	91	614	778	114	148	1593	1295
883	250	172	46	1261	663	247	126	177	1317
723	222	136	42	992	446	185	84	448	1338
13	1224	2	228	185	1489	38	281	2914	1416
443	626	90	114	629	814	127	149	2067	1417
213	1117	46	204	435	1259	88	231	137	1461
638	1105	124	202	811	1271	156	233	2073	1461
1103	660	222	131	1437	813	293	162	2949	1597
1098	839	215	167	1316	1063	255	209	3028	1597
611	281	121	61	770	443	153	93	776	1619
87	1	18	0	264	201	53	39	1954	1628
173	1	35	0	527	363	109	72	2068	1636
382	910	73	162	569	1173	109	210	62	1642
1126	1320	227	238	1460	1634	293	300	2040	1719
1073	157	217	32	1436	473	298	100	3351	1736
478	426	96	80	632	672	126	131	1401	1804
924	858	183	158	1048	974	207	180	1765	2036
1224	363	235	74	1413	569	275	117	3656	2336
847	1371	152	247	988	1512	175	270	3130	2379
686	1393	132	241	883	1602	162	274	1318	2408
1068	100	197	20	1253	309	235	64	2928	2412
439	528	81	88	608	694	118	124	3526	2437
931	1	174	0	1070	150	200	27	419	2481
45	1222	9	238	343	1532	71	300	502	2556
1367	1216	269	237	1490	1344	295	264	2345	2557
375	488	67	87	792	789	147	146	438	2575
1093	395	224	74	1373	687	282	133	2028	2627
960	226	193	42	1091	356	219	67	182	2645
73	159	15	32	257	335	56	69	1636	2659
1	156	0	30	146	276	31	55	3632	2667
