b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	759	134	157	997	1033	195	214	1261	31
593	537	112	104	1061	1119	201	218	3660	44
1	492	0	103	372	1113	74	227	2142	47
697	526	137	110	913	728	179	149	2143	47
36	13	7	2	238	217	48	42	411	48
358	607	71	120	735	976	146	193	2142	48
613	7	120	1	908	326	180	68	491	49
725	320	144	67	1074	667	213	136	2142	49
978	574	190	119	1527	960	300	194	778	50
123	1025	24	208	286	1171	60	240	994	50
1116	43	221	9	1497	591	300	123	2142	50
1	591	0	123	276	859	50	171	2143	50
349	1316	65	269	475	1423	92	291	2143	50
186	557	38	115	324	893	66	181	798	51
392	142	79	31	673	414	133	83	745	52
201	933	39	185	579	1314	119	263	1171	52
134	933	23	185	407	1209	79	240	1719	52
7	1032	1	204	287	1491	60	300	2144	52
381	360	74	72	597	582	119	117	1830	53
1186	1154	224	240	1323	1290	253	270	169	56
5	1051	1	220	351	1429	75	300	447	57
1234	685	244	145	1436	861	286	180	2379	57
1	828	0	170	317	1095	71	231	301	59
477	1247	95	254	670	1427	140	296	2819	118
718	805	134	172	1136	1362	216	281	3314	133
313	913	63	184	659	1263	135	258	1784	147
41	467	8	100	296	745	56	153	2273	210
