b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	571	83	114	934	971	182	190	2301	8
162	8	30	1	390	443	79	89	1298	10
150	41	32	7	1468	1065	280	200	2307	11
1	1302	0	245	273	1576	54	300	1805	17
1225	190	229	39	1584	549	296	106	1745	144
149	672	29	131	501	1046	95	205	3173	144
278	353	55	72	490	573	100	117	2740	145
547	348	104	66	943	728	188	145	2044	148
45	598	9	106	419	835	84	153	1651	157
1241	442	237	78	1362	563	258	99	706	189
851	954	155	168	1050	1205	198	220	1501	190
854	1316	162	247	1049	1523	203	289	1230	205
38	364	7	66	301	631	67	127	96	218
396	341	78	62	652	635	134	128	1684	218
244	323	45	59	597	635	122	128	3270	218
907	743	184	146	1213	1043	245	205	183	227
227	1226	41	237	399	1369	78	269	1045	237
550	1	113	0	880	348	179	69	1031	238
511	1079	99	200	964	1400	177	256	71	242
454	417	90	79	670	642	131	122	2161	243
827	417	163	79	1096	683	212	130	3008	243
986	213	195	39	1328	586	259	107	3313	261
654	1014	127	189	1178	1557	235	300	3210	295
306	1347	64	259	517	1567	104	300	1273	296
1	210	0	42	108	317	23	65	3211	296
405	867	76	148	624	1088	114	186	3081	303
8	95	1	16	131	218	24	39	761	312
627	1302	121	237	944	1646	178	300	1876	314
903	1041	166	192	1248	1391	230	257	364	315
944	1	178	0	1594	654	300	123	1876	315
1	654	0	123	384	1041	68	192	1877	315
685	1484	136	262	944	1698	183	300	2248	365
944	1	183	0	1373	414	266	80	2248	366
680	650	128	125	886	869	168	167	2880	381
1407	170	274	35	1526	289	300	61	1094	388
750	1047	140	184	1049	1363	196	243	3410	393
684	200	128	33	840	351	156	60	150	398
1380	4	247	1	1613	237	293	47	2703	399
1	961	0	187	356	1283	60	243	1706	410
743	170	144	33	1029	452	194	82	2634	410
1027	292	196	58	1361	561	265	112	923	428
248	271	46	54	549	538	108	108	3500	428
780	690	148	137	900	811	171	161	1086	429
740	1126	135	223	867	1504	161	298	1533	433
115	659	21	129	303	848	59	167	3544	433
857	1	159	0	1299	481	241	89	1533	434
40	1	8	0	449	442	90	90	1089	442
1432	654	276	114	1546	767	300	138	3534	450
1	767	0	138	443	1209	93	231	3535	450
111	1192	21	219	285	1406	57	263	54	482
276	1204	57	221	483	1406	100	263	2312	482
1090	393	215	82	1490	764	300	161	2160	483
