b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	755	8	162	273	960	54	202	3734	38
205	1231	41	236	514	1536	106	300	3257	48
278	170	58	35	564	517	117	106	2380	229
1148	611	226	128	1511	1095	300	222	2803	330
1	1095	0	222	411	1507	77	300	2804	330
733	343	141	75	869	490	171	107	2472	348
1388	777	262	147	1567	966	300	187	3145	451
16	914	3	196	170	1061	32	225	2553	472
954	1238	192	260	1178	1410	242	298	668	604
1134	22	212	4	1320	183	247	34	2659	639
413	1026	77	211	560	1165	110	242	3645	665
1	580	0	116	194	802	38	159	2401	676
143	244	25	49	365	561	75	118	3260	691
312	1173	65	244	445	1304	90	269	874	694
706	1070	135	213	1020	1369	201	278	1234	702
125	1070	27	213	439	1369	93	278	3573	702
555	514	106	104	723	735	140	150	2426	764
716	580	141	115	931	753	181	146	309	790
410	55	81	9	838	527	171	113	2859	809
768	251	145	55	1394	780	273	165	657	861
274	710	53	145	443	902	87	184	2645	862
1039	1220	206	247	1467	1457	292	295	2648	869
