b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	883	152	174	1125	1340	223	259	1313	7
859	889	157	167	1400	1314	262	250	3285	10
1	820	0	154	466	1285	90	244	2804	26
519	1088	92	196	960	1577	186	300	342	35
960	10	186	1	1316	411	255	79	342	36
605	71	116	17	1000	489	188	95	78	150
1176	13	224	2	1415	569	267	104	464	175
266	777	52	142	435	1264	84	233	1136	356
1036	39	196	7	1334	480	252	93	2108	447
1005	833	191	167	1189	1036	224	205	1734	473
166	1039	26	191	368	1238	67	232	1372	487
965	281	184	54	1546	737	300	146	2130	574
660	552	132	111	935	948	187	192	3518	575
68	311	14	59	308	619	63	123	2202	679
316	377	61	79	522	580	106	123	1832	690
533	1217	109	245	658	1347	135	272	1832	690
599	600	116	113	816	935	161	182	2216	733
324	524	65	105	1345	1479	274	300	3135	790
1345	1	274	0	1478	136	300	26	3135	791
1	136	0	26	196	327	38	65	3136	791
10	610	1	117	140	748	29	147	2450	833
115	919	24	169	513	1519	110	300	2450	838
1002	54	208	11	1169	401	238	79	1156	853
465	69	94	15	702	287	138	56	1654	857
223	245	41	50	562	899	102	173	586	916
1148	782	230	156	1468	1215	290	242	1591	996
353	1308	68	249	579	1563	114	300	1587	1056
883	186	172	37	1280	621	250	122	177	1090
498	9	100	2	1025	734	207	156	2859	1094
11	715	2	139	413	1548	79	298	3019	1099
12	833	2	160	543	1278	99	246	3102	1099
797	219	156	43	993	411	195	81	971	1101
145	386	28	76	978	1159	206	242	3018	1101
499	42	100	8	651	193	128	37	1592	1118
69	332	14	62	277	821	58	160	658	1131
1138	115	227	24	1412	391	283	80	1587	1156
708	1	148	0	1017	297	211	60	2489	1262
1	332	0	69	215	597	44	124	212	1345
1333	1	257	0	1529	290	298	61	580	1413
1332	1	255	0	1533	290	297	61	2249	1413
1303	844	240	160	1540	1067	283	202	1130	1619
826	430	158	81	1056	626	204	120	3646	1688
