b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1199	256	249	1444	1426	291	299	1072	218
213	1082	46	231	599	1425	121	300	3453	226
316	136	62	24	643	711	131	136	190	326
324	819	65	165	1110	1478	226	300	3135	330
1113	5	227	1	1478	381	300	76	3135	331
1	381	0	76	196	578	38	116	3136	331
10	1222	1	241	260	1489	55	300	2450	348
264	10	56	2	898	816	183	164	2450	349
1148	476	230	98	1468	924	290	192	1591	408
1	459	0	100	317	782	66	171	658	467
614	217	128	43	1017	588	211	119	2489	525
1	629	0	128	132	788	29	164	200	557
573	11	115	2	1039	730	209	155	2859	621
1	472	0	100	254	790	49	168	2570	662
