b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	112	139	20	997	290	195	55	1261	35
220	173	44	35	506	660	97	136	47	37
1030	688	205	142	1224	863	242	176	2379	37
1	248	0	46	218	462	42	87	1301	38
523	857	112	164	1234	1497	259	300	1016	40
319	1	66	0	491	163	99	32	3243	40
1016	1399	200	271	1161	1543	230	300	491	41
422	1189	94	231	649	1399	138	271	2064	41
568	742	111	151	908	1071	180	220	491	42
452	1108	94	227	641	1296	133	265	2144	42
1062	814	221	166	1310	1071	273	220	3266	42
1447	1226	274	243	1587	1362	300	268	2182	44
1	1362	0	268	526	1511	101	300	2183	44
