b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	137	3	29	466	548	90	110	2804	25
888	213	166	34	1617	985	293	172	2828	30
753	1	145	0	1089	436	213	81	2813	31
310	262	63	43	529	482	108	88	2900	211
376	237	76	41	1424	1309	280	250	2626	219
935	1329	185	240	1114	1508	219	274	399	226
1548	7	269	1	1674	138	295	28	545	273
678	312	127	59	943	638	171	111	1711	416
658	1302	130	248	874	1512	174	291	3009	852
1234	579	243	113	1384	778	274	152	275	1051
662	193	130	37	932	516	182	97	3017	1056
700	394	140	75	1173	822	235	160	2401	1751
1016	660	193	125	1175	794	221	148	3289	1803
1	1111	0	208	268	1480	54	285	1954	1946
779	728	148	127	964	927	185	167	3461	2008
6	111	1	21	406	470	82	92	2881	2108
1339	723	247	136	1471	1319	270	241	2611	2426
977	262	179	50	1214	494	225	95	759	2630
63	1048	10	202	187	1170	32	223	3630	2660
1097	165	200	36	1438	512	261	98	3714	2797
1284	1221	244	224	1475	1412	279	259	3004	2850
86	480	18	90	232	626	46	118	520	2889
1143	1296	222	232	1291	1444	252	262	441	2994
1276	1220	252	220	1516	1460	300	268	100	3451
694	1098	125	213	871	1275	159	247	1370	3562
1477	495	267	103	1635	779	300	159	1371	3567
1	779	0	159	364	1044	66	207	1372	3567
747	52	144	12	994	266	196	57	1692	3631
204	264	40	49	357	432	67	80	3130	3666
881	1023	173	191	1038	1180	206	224	3122	3724
968	678	169	130	1459	882	268	173	3325	4333
500	415	98	81	635	573	127	115	2421	4415
609	1322	117	249	836	1592	160	300	78	4599
766	1	147	0	1155	317	224	62	2792	4646
816	687	153	144	1046	927	200	194	2384	4714
