b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	274	185	47	1114	453	219	81	399	36
1132	1175	221	220	1554	1506	300	280	189	445
253	221	49	40	360	327	71	62	909	456
814	576	158	114	1053	750	204	148	3023	593
758	1359	144	256	959	1578	184	300	3461	1377
977	1030	179	194	1214	1262	225	239	759	2050
63	227	10	46	187	349	32	67	3630	2088
1284	826	244	154	1475	1017	279	189	3004	2260
1143	563	222	104	1291	711	252	134	441	2386
1265	586	250	115	1516	841	300	166	100	2754
694	781	125	142	871	962	159	177	1370	2872
750	1407	142	260	902	1584	172	295	962	2917
208	1050	41	193	357	1225	67	225	3130	2995
1006	616	193	123	1097	707	214	144	1596	3112
1168	616	235	123	1259	707	256	144	2788	3112
1053	1002	206	204	1363	1232	272	251	3417	3368
499	996	100	180	953	1454	190	273	1592	3676
1364	21	256	4	1482	141	281	31	591	3701
935	21	189	4	1046	141	213	31	2078	3701
7	460	1	88	290	727	54	140	110	3824
