b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1	95	0	768	337	149	66	3178	1138
1238	614	241	124	1475	853	291	177	3390	1163
240	1241	52	256	434	1451	93	300	1414	1204
1238	767	241	158	1475	973	291	201	3390	1207
114	4	21	1	461	413	87	82	3335	1225
1450	164	271	35	1586	290	299	62	2692	1229
135	248	31	49	409	497	86	99	154	1275
327	661	62	131	497	822	95	163	1105	1282
1322	293	259	61	1532	503	299	101	1998	1320
1200	787	234	159	1315	918	258	187	2353	1501
1436	690	275	145	1539	793	296	166	995	1502
444	1	89	0	1471	816	299	166	3135	1688
17	821	3	167	531	1336	103	267	3136	1688
869	36	174	7	1478	514	300	103	3135	1690
1	454	0	92	531	1058	103	209	3136	1690
323	1	59	0	684	431	134	89	1721	1942
1097	856	204	176	1310	1187	245	241	2659	2361
884	1	167	0	999	116	188	21	2126	2492
