b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	530	215	105	1507	848	292	167	2807	1
1	1033	0	211	215	1240	45	256	3219	2
629	610	121	119	1167	1143	223	221	2024	3
562	1321	105	262	732	1483	139	295	1508	5
516	857	113	163	699	1071	152	208	2061	9
1413	27	242	5	1692	312	300	64	2834	11
7	390	1	79	266	649	52	130	2835	11
1	1234	0	244	237	1473	48	293	2382	13
39	1109	6	214	308	1407	57	271	3286	14
225	1	40	0	427	208	76	38	3574	28
1	1110	0	211	141	1588	27	300	304	31
240	511	49	104	426	697	89	143	2717	34
949	1101	173	227	1083	1242	200	255	3369	35
688	162	129	34	892	523	170	107	1834	39
819	219	166	42	1097	458	221	88	3129	41
443	848	86	161	715	1205	142	234	963	45
495	940	99	189	687	1161	131	226	137	72
1203	1017	228	208	1385	1187	266	243	983	75
469	1163	92	237	774	1480	152	297	2846	81
1102	174	203	36	1340	336	255	73	609	82
1192	1	230	0	1423	237	276	47	1270	85
477	779	90	161	638	951	123	197	575	87
540	574	102	118	710	740	136	153	3494	87
1265	358	256	70	1499	559	298	106	1510	97
1	944	0	190	329	1361	62	269	1371	102
897	166	172	35	1196	500	234	104	1248	106
1196	169	244	36	1467	473	300	99	1911	106
915	169	175	36	1372	670	270	139	2260	106
455	922	87	191	703	1175	133	238	3377	106
1462	1101	268	222	1613	1254	300	254	1103	110
266	294	58	63	407	435	83	88	2820	110
757	1152	138	233	875	1278	163	261	747	112
1238	915	241	187	1475	1101	291	224	3390	116
1238	207	241	41	1475	414	291	84	3390	117
636	10	122	2	1017	386	198	78	2725	122
577	672	101	138	917	1015	167	206	1085	130
1264	656	248	135	1503	1098	296	223	2044	130
1	956	0	194	352	1253	69	256	2045	130
519	664	90	137	1090	1236	203	252	2344	130
430	616	84	112	565	767	110	142	1977	133
