b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	541	222	102	1556	976	291	190	2801	5
303	712	61	146	642	1246	117	245	2811	6
935	1307	185	240	1114	1486	219	274	399	64
1161	764	222	138	1350	956	259	175	3606	101
373	1567	70	268	519	1724	99	300	218	163
519	1	99	0	765	223	149	45	218	164
1031	247	187	48	1205	433	218	81	461	167
170	616	31	128	423	918	80	188	1492	169
507	309	96	63	846	859	163	170	1146	170
639	288	131	57	1023	733	207	147	1092	194
97	85	16	16	347	323	68	66	985	196
184	347	33	62	665	840	134	165	1903	221
38	893	8	176	205	1163	46	236	1907	221
803	10	156	2	1325	722	254	139	286	288
642	890	127	167	971	1208	193	230	3009	297
52	177	10	35	290	383	56	75	3011	299
146	144	27	30	310	309	60	63	633	306
93	1211	19	249	364	1368	73	281	1125	349
1156	222	219	43	1546	463	300	94	1503	356
1	463	0	94	285	776	57	156	1504	356
572	692	112	122	940	1123	183	205	3017	361
1290	1229	244	216	1541	1556	297	286	287	371
394	1229	82	216	516	1379	108	247	1696	371
174	351	33	69	488	713	93	139	1280	413
880	6	170	1	1053	174	204	33	3023	414
613	1373	116	250	886	1625	168	298	869	425
16	1281	4	243	287	1553	62	300	1666	439
764	175	150	33	927	337	182	65	2466	467
1245	72	240	14	1552	408	300	78	299	484
1	808	0	162	277	1034	62	212	301	484
159	231	31	45	518	633	104	123	3146	494
83	640	15	124	209	777	41	152	3676	561
644	1044	133	194	1088	1477	223	281	977	591
571	1284	108	247	832	1549	161	300	2827	611
428	1226	78	234	726	1549	140	300	3282	611
832	1	161	0	1057	221	207	43	2827	612
726	1	140	0	878	187	172	37	3282	612
989	1	194	0	1261	286	247	53	177	689
399	60	79	12	541	221	109	46	558	691
1067	1002	206	193	1267	1168	244	223	566	691
859	469	171	91	1296	825	256	161	2817	722
490	1325	93	249	634	1518	125	288	1581	737
1388	1	271	0	1536	146	300	29	1998	738
1411	708	260	130	1546	822	290	155	2998	742
373	380	74	74	698	685	137	132	1224	784
1	439	0	90	268	801	54	163	1954	833
672	558	137	112	1017	1021	204	202	3749	852
1472	43	270	8	1613	171	300	36	1103	857
798	289	151	57	964	456	185	92	3461	857
819	1137	166	209	1097	1376	221	255	3129	863
416	47	75	8	645	302	124	65	1327	876
1157	201	215	39	1343	478	252	93	1154	971
915	1159	170	201	1056	1305	196	229	1149	987
807	460	161	88	1072	790	212	149	1349	993
45	1407	8	272	157	1528	30	296	1217	1102
370	1	77	0	722	265	152	56	1144	1205
6	1401	1	277	114	1513	22	299	413	1206
1352	938	253	178	1577	1200	300	230	2420	1211
1	1200	0	230	384	1532	74	295	2421	1211
1069	633	204	131	1190	758	229	156	84	1229
862	874	163	176	1102	1112	214	226	2751	1229
977	1091	179	201	1214	1323	225	246	759	1244
63	1173	10	220	187	1295	32	241	3630	1267
1284	924	244	189	1475	1115	279	224	3004	1378
907	367	170	72	1091	567	211	115	3443	1378
906	261	172	51	1202	450	235	89	3229	1383
50	1289	9	245	329	1538	63	291	1160	1393
1143	583	222	105	1291	731	252	135	441	1462
1	512	0	96	227	746	43	140	323	1482
464	15	92	4	843	272	173	60	2818	1487
1095	177	221	35	1347	472	271	93	1813	1494
878	927	169	181	1081	1161	209	227	691	1531
14	508	3	96	208	710	37	131	2921	1586
828	526	158	96	1118	970	208	173	1550	1605
741	345	143	68	989	539	191	106	2619	1634
1	391	0	73	308	779	59	144	2446	1668
1061	1054	219	196	1207	1199	246	223	2818	1681
502	1162	91	211	917	1590	173	296	2220	1843
923	7	174	1	1593	768	300	148	2220	1844
1	768	0	148	344	1141	72	224	2221	1844
1005	1130	191	215	1154	1305	218	247	1734	1845
694	1242	125	230	871	1419	159	264	1370	1855
868	1203	161	233	990	1394	185	272	1227	1858
1	806	0	159	364	1394	66	272	1372	1858
1077	1077	214	213	1483	1483	297	296	607	1861
739	1306	140	254	906	1485	173	290	962	1896
217	941	42	181	357	1096	67	210	3130	1955
201	829	42	167	364	1026	77	208	2699	1966
816	458	162	80	1108	937	217	171	400	1978
11	1250	2	235	173	1415	34	268	2819	1996
881	424	173	79	1038	581	206	112	3122	2000
345	1209	65	246	561	1420	106	286	1326	2002
969	71	186	15	1332	452	256	89	3123	2002
1083	1383	215	269	1287	1531	258	300	3122	2003
1	250	0	56	603	845	114	168	3123	2004
168	694	33	139	303	850	60	170	2819	2016
1301	256	257	51	1468	419	290	84	1591	2042
544	116	107	20	765	383	151	70	2452	2043
1321	64	236	12	1607	561	281	99	2167	2088
617	889	121	178	928	1279	187	251	1223	2101
876	89	180	17	1245	443	258	90	2819	2174
1301	1031	268	182	1447	1181	300	215	2819	2210
1	1181	0	215	86	1267	21	236	2820	2210
478	81	96	16	711	338	143	66	1937	2234
232	467	42	87	799	1042	159	206	3618	2276
1422	720	262	139	1584	888	296	172	1484	2356
303	151	59	30	473	335	96	71	2743	2372
95	177	23	36	245	335	55	71	2820	2372
1293	1088	244	208	1479	1288	283	250	1762	2390
528	1188	102	219	659	1297	127	240	879	2434
729	1231	139	244	952	1526	181	300	657	2477
952	1	181	0	1394	465	273	95	657	2478
1	867	0	173	261	1118	55	227	658	2478
82	135	18	27	456	415	95	82	964	2480
82	317	14	64	325	500	64	101	1511	2501
788	977	155	193	963	1134	191	224	2820	2526
555	810	108	153	964	1152	177	211	71	2528
473	474	85	84	860	846	161	160	438	2528
1241	1153	242	222	1475	1319	291	255	3390	2581
1100	123	219	26	1280	299	255	62	2820	2591
964	42	168	7	1454	242	267	49	3325	2635
1163	1358	221	245	1372	1621	260	296	208	2650
1368	201	259	41	1581	552	300	111	208	2651
906	1208	170	214	1281	1649	244	300	3673	2660
222	952	42	176	453	1183	87	220	2821	2672
879	1454	169	262	1041	1616	204	296	1497	2679
517	67	97	12	671	224	130	45	2426	2692
70	917	11	179	185	1047	36	208	2743	2729
884	917	175	179	1005	1047	201	208	2821	2729
278	184	57	35	970	1343	196	257	2895	2730
384	674	74	133	912	1178	181	229	2421	2742
1010	115	202	24	1297	248	263	54	2821	2772
547	303	102	53	879	664	166	121	2928	2779
1121	153	208	28	1241	274	229	49	1348	2814
1160	186	234	38	1297	307	263	64	2821	2816
1080	96	220	20	1342	366	268	69	2832	2824
108	150	24	36	538	549	114	118	1414	2872
16	1118	3	223	188	1300	37	259	2822	2875
36	416	8	83	365	975	76	195	3168	2893
697	752	123	139	1382	1212	258	228	3285	2905
303	556	61	104	565	816	112	156	2822	2910
750	220	145	43	993	433	187	86	78	2914
592	172	117	36	768	346	155	74	2822	2943
1110	883	208	160	1475	1254	279	231	1353	2959
294	873	59	158	726	1334	140	243	1621	2968
152	423	31	83	324	573	66	114	1579	2971
1414	434	257	82	1614	615	300	121	3334	2980
1	615	0	121	475	1244	90	244	3335	2980
1268	519	250	107	1469	724	289	148	2823	2982
1	624	0	117	251	870	52	167	3379	2986
1133	987	210	215	1293	1142	244	248	847	2991
165	240	34	46	553	892	117	195	2824	2991
12	877	2	191	571	1314	113	286	2825	2991
141	220	26	43	366	514	73	104	701	2993
1042	12	202	2	1392	358	271	71	1874	2994
214	622	41	120	572	970	114	190	1875	2994
