b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	574	154	115	1022	806	197	162	3646	34
273	191	50	38	757	710	151	146	1806	160
819	1214	149	243	977	1379	180	276	1245	168
705	365	139	77	921	538	179	108	309	347
824	495	155	103	1073	887	207	186	3320	418
415	155	82	32	1039	1128	209	234	2859	503
984	889	191	188	1368	1266	273	265	3417	590
1	343	0	72	206	586	39	119	1889	643
241	543	43	107	423	759	77	149	3199	1337
1028	541	198	107	1138	645	221	128	299	2019
417	339	83	66	697	722	138	146	1827	2141
1083	255	214	52	1264	525	250	107	2458	2594
271	798	53	160	757	1281	155	262	3146	2677
499	531	100	117	651	680	128	145	1592	2990
699	862	134	185	1020	1187	201	255	1234	4013
125	869	27	186	439	1187	93	255	3573	4013
608	690	120	140	1000	1071	192	216	3174	4283
1	1271	0	267	162	1423	34	300	658	4557
324	121	65	26	740	475	149	96	3135	4559
927	241	178	50	1136	456	217	91	2408	4959
336	368	65	75	509	528	99	107	1299	4960
573	403	114	82	995	632	197	129	2655	4960
336	344	65	71	509	504	99	103	1299	5030
573	379	114	78	824	504	164	103	2655	5030
