b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	406	113	85	849	606	159	119	2828	10
935	10	185	1	1125	200	221	37	399	43
1051	234	215	45	1207	676	247	140	3668	90
228	505	42	107	665	876	134	185	1903	183
41	1011	8	188	268	1212	53	227	3734	229
901	94	174	19	1067	258	201	47	546	341
1149	245	224	50	1515	542	292	104	189	380
621	24	122	4	1094	493	213	93	2588	453
223	821	41	169	771	1424	145	283	586	514
984	528	193	107	1280	855	250	169	177	784
307	244	56	54	675	678	132	143	1721	828
1073	222	211	49	1368	520	273	110	3417	828
798	1106	151	211	964	1273	185	246	3461	939
324	966	65	193	945	1506	190	300	3135	1025
945	1	190	0	1478	546	300	112	3135	1026
1	546	0	112	196	750	38	153	3136	1026
1107	1081	225	217	1312	1295	271	266	199	1071
916	444	177	89	1151	641	220	125	1271	1288
1131	801	220	154	1302	1007	257	196	2751	1316
977	297	179	58	1292	646	241	123	759	1331
35	212	7	45	199	352	41	74	2995	1425
1317	1343	250	258	1475	1571	279	297	3004	1456
86	214	18	39	232	360	46	67	520	1473
1143	540	222	106	1297	693	253	137	441	1547
1276	1117	252	209	1516	1357	300	257	100	1810
332	253	63	45	497	415	95	77	1105	1880
12	1087	2	224	309	1393	64	288	3550	1926
204	70	40	12	357	238	67	43	3130	1957
940	1103	179	208	1290	1341	252	257	2163	2232
488	151	89	28	924	674	174	131	1833	2280
82	1300	18	257	200	1421	42	281	964	2371
781	205	147	41	1510	1100	292	221	3673	2562
1	1011	0	204	279	1277	56	255	3674	2562
1124	290	207	54	1365	940	250	174	2121	2639
77	7	16	1	519	659	107	135	2559	2826
