b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	765	123	148	801	924	156	179	2783	21
48	582	8	106	367	886	69	167	3760	22
380	818	77	155	697	1143	136	214	1147	26
839	1	154	0	1108	391	207	73	2583	27
390	32	76	6	541	164	107	33	43	44
184	294	32	60	464	587	82	115	1768	48
812	709	166	141	917	816	189	164	3661	51
1062	111	208	20	1347	415	257	71	718	58
1077	1179	213	246	1201	1303	239	272	723	59
974	1019	190	208	1135	1187	221	241	990	61
259	578	44	109	671	1026	119	194	1935	63
806	1003	160	202	920	1117	183	225	2932	72
1070	261	209	50	1554	883	300	166	2523	85
1	883	0	166	533	1343	102	252	2524	85
862	1065	162	203	1237	1469	233	283	2276	89
1276	1273	241	237	1584	1585	300	298	2126	98
121	1019	24	198	271	1200	54	234	2127	99
10	1	2	0	141	132	28	26	2127	99
192	1	33	0	447	293	79	56	1768	110
998	542	185	104	1166	723	219	140	2973	112
1395	840	265	161	1570	1046	300	202	2973	117
1260	1081	224	208	1694	1432	300	271	1698	153
923	1142	178	195	1078	1292	210	226	1142	154
80	27	15	4	384	526	61	87	1699	154
1	159	0	26	285	690	49	115	2807	154
71	1	14	0	371	300	73	58	3654	158
785	47	145	10	992	273	188	58	440	160
1	716	0	148	436	1146	81	228	3653	160
1021	1275	200	253	1166	1413	228	280	1830	194
889	214	186	43	1011	352	214	75	447	195
