b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1031	206	196	1302	1233	251	238	1326	9
930	758	170	141	1127	938	210	178	992	11
803	1265	152	234	960	1405	182	261	3205	14
597	1	124	0	774	128	162	28	3528	14
1240	951	241	182	1392	1126	273	218	3335	15
416	261	75	50	662	565	127	116	1327	21
22	1419	4	270	168	1551	36	300	1949	32
983	1159	187	232	1320	1501	255	300	2191	39
1205	1193	233	215	1551	1510	300	275	3177	41
91	1	18	0	378	314	75	61	3178	42
337	629	63	122	655	924	128	181	1328	65
133	843	23	176	371	1011	71	211	849	66
1	111	0	23	457	284	92	61	1329	71
714	814	138	156	1364	1461	264	285	441	74
1	99	0	21	652	972	124	191	1334	76
1364	265	264	53	1535	429	297	84	441	80
672	941	122	181	1021	1343	194	264	3214	80
615	690	105	137	925	1135	169	227	405	88
678	9	132	2	946	251	184	51	1328	90
1161	166	224	30	1548	570	300	108	841	107
