b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	734	0	144	437	1203	87	239	832	15
223	450	44	86	357	579	72	113	1046	15
44	1377	9	273	191	1524	36	300	2550	15
331	1203	63	239	652	1524	124	300	3617	15
1197	59	238	11	1358	223	270	44	797	16
466	59	86	11	632	234	119	46	2884	16
652	1	124	0	871	223	167	44	3617	16
986	1	186	0	1312	403	250	86	52	18
1187	407	235	87	1536	889	300	181	830	18
1	889	0	181	188	1091	32	215	831	18
1152	1209	218	247	1291	1334	248	274	2930	19
834	662	165	142	1056	921	213	198	831	30
28	192	7	41	214	380	47	82	1184	30
260	1	53	0	788	459	164	100	1222	33
1055	459	209	100	1299	729	259	158	1789	33
480	734	99	159	744	1345	144	273	1790	33
1081	453	207	99	1397	850	271	181	3666	33
1	282	0	61	529	917	96	172	2289	34
1	115	0	18	364	874	65	163	2297	35
585	1132	103	215	826	1363	150	261	2297	35
209	55	38	12	372	189	69	38	471	37
612	325	116	65	870	576	173	120	2292	37
857	1017	168	207	1268	1453	254	300	2299	38
1283	580	253	124	1552	812	300	164	2685	38
1189	903	238	184	1354	1354	272	275	560	39
1370	401	266	79	1537	566	300	114	2291	39
1268	1	254	0	1509	244	300	46	2299	39
1057	863	222	174	1194	998	249	201	1030	40
1242	482	241	86	1439	716	276	128	2389	41
876	828	178	147	1029	982	211	180	3645	41
67	364	11	72	378	634	80	135	160	42
1012	916	199	197	1147	1042	229	226	1404	42
31	364	5	72	342	634	74	135	3742	42
1	898	0	178	240	1151	51	234	267	44
192	1164	39	237	332	1303	67	265	1022	44
11	1174	2	241	211	1444	44	300	744	46
594	365	118	76	1208	1034	244	211	1032	46
545	1154	113	236	830	1444	174	300	3678	46
211	1061	44	214	450	1292	94	262	744	47
577	269	115	56	946	1061	187	214	1190	47
1179	294	239	62	1370	483	278	100	1720	47
1	148	0	31	146	301	31	63	3632	47
1334	1239	245	251	1536	1467	288	300	3754	47
1100	761	215	160	1343	1067	267	224	1556	50
1258	380	238	77	1496	650	288	133	3264	55
954	382	179	76	1120	523	211	104	548	56
1183	107	244	21	1337	261	275	52	561	59
1358	531	260	104	1541	755	298	151	2868	59
455	88	86	19	888	508	168	99	689	60
318	852	68	171	565	1130	118	230	2674	62
348	1	72	0	1027	553	208	114	413	63
1409	1342	263	272	1524	1467	288	300	1372	63
1	284	0	62	268	490	53	104	2267	70
949	644	193	132	1194	880	241	179	835	71
253	215	52	48	558	511	117	108	2789	71
989	119	192	26	1312	440	261	94	3417	71
417	995	85	194	758	1323	149	256	1220	73
1099	737	205	142	1372	991	259	193	2233	73
949	1255	183	257	1191	1504	225	300	2208	75
1038	179	217	34	1309	431	272	86	2064	76
486	731	92	147	605	844	118	172	2844	77
924	1266	176	258	1131	1455	215	296	3254	77
905	1250	179	245	1186	1501	234	293	2076	78
726	583	141	118	1079	931	209	185	504	79
361	25	71	5	788	408	157	83	515	81
1	1259	0	243	143	1515	27	292	562	81
781	1064	153	217	1000	1298	201	269	1838	82
1020	984	197	194	1264	1202	248	238	58	83
1190	1325	232	271	1324	1460	261	300	1143	87
1324	1	261	0	1513	184	300	38	1143	88
5	189	1	39	306	501	63	104	1144	88
626	105	122	22	786	238	156	51	831	94
828	133	159	27	988	292	193	61	315	95
1005	350	189	71	1314	811	247	157	788	95
246	766	51	140	466	1126	97	216	2789	96
984	777	191	142	1354	1167	270	225	3417	96
289	1083	54	220	696	1457	141	300	838	97
181	924	36	179	372	1081	74	211	315	100
333	774	63	151	511	943	96	183	2135	100
910	774	182	151	1034	911	205	176	3595	100
998	1216	209	241	1272	1497	265	298	446	102
1433	1145	264	236	1592	1323	297	272	2976	103
13	1	2	0	376	333	73	65	833	109
355	1	71	0	521	170	97	28	2472	117
913	298	174	48	1102	487	204	78	2550	117
532	916	112	180	718	1104	149	217	744	130
258	467	50	93	434	660	84	131	2194	130
182	286	33	57	372	483	70	95	1676	131
860	24	174	5	1208	490	238	94	2113	132
1011	831	187	163	1213	1039	222	200	3412	133
1052	851	204	162	1469	1421	288	270	743	137
510	1207	108	229	745	1458	158	283	479	139
870	830	168	170	1016	976	199	201	1724	142
1264	1098	242	213	1425	1282	274	252	2499	143
904	1	173	0	1060	156	203	30	1913	144
736	647	139	115	1036	943	203	174	1497	145
1201	1239	244	248	1442	1484	294	300	3165	146
868	1219	161	239	1122	1534	208	300	1227	147
1451	528	261	104	1635	861	300	171	1371	147
1	861	0	171	493	1515	91	297	1372	147
438	31	86	5	634	210	126	41	3469	147
474	848	96	168	793	1185	161	236	2444	148
272	955	52	191	650	1340	125	266	1228	149
439	858	84	176	658	1173	135	249	840	154
995	630	193	138	1219	863	235	181	3191	155
425	1320	80	271	554	1448	109	300	687	156
281	340	52	73	498	569	93	117	1239	160
1135	962	230	197	1394	1211	282	247	3469	162
54	1027	11	201	219	1191	43	232	2801	163
463	1273	99	252	699	1516	141	295	2812	163
1	678	0	146	215	890	45	193	3219	165
684	1025	133	206	1093	1435	216	290	2810	166
1316	547	245	102	1483	714	279	136	2816	169
133	880	28	178	379	1115	83	231	2824	172
374	1	71	0	669	299	135	66	88	175
157	59	30	14	348	299	70	66	932	175
289	514	56	101	611	826	119	158	3620	176
918	1083	172	213	1146	1244	220	250	3601	177
1059	599	200	119	1551	1176	300	234	3619	177
81	646	16	121	392	965	83	188	3631	178
446	461	91	94	869	1374	172	282	3481	182
606	1004	113	191	762	1159	142	220	2010	183
1135	1123	223	207	1246	1229	247	230	979	189
