b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	841	218	156	1318	1147	273	217	2064	98
901	192	174	35	1067	368	201	65	546	290
1149	765	224	147	1554	1183	300	226	189	325
735	1	143	0	932	178	182	34	3017	358
559	932	109	180	1065	1412	208	271	2588	394
1	843	0	173	277	1112	62	234	301	483
125	1	26	0	471	685	92	133	2452	533
996	229	195	44	1280	578	250	110	177	670
1071	535	207	112	1267	697	244	142	566	674
832	23	161	5	1259	532	242	104	778	678
984	337	191	76	1368	740	273	161	3417	714
837	1008	162	199	1392	1472	275	297	3235	736
1	276	0	52	268	667	54	131	1954	809
83	647	17	126	243	807	49	158	1608	996
1253	977	245	188	1475	1252	291	244	3390	1043
50	57	9	11	270	251	51	47	1160	1207
1120	992	212	191	1301	1315	246	254	535	1223
945	807	175	152	1141	1015	215	194	1036	1491
41	154	8	31	304	387	63	79	3550	1572
459	289	87	57	1040	1009	209	205	528	1668
185	1005	36	191	639	1463	124	279	1595	2193
688	256	132	50	1535	1233	295	236	1595	2194
700	797	124	152	1382	1244	258	240	3285	2247
137	1124	24	220	565	1451	112	291	1875	2300
