b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1144	5	223	1	1561	369	300	69	47	1016
515	1240	106	241	793	1516	166	300	93	943
1234	40	243	6	1516	325	300	64	100	942
1213	252	237	48	1497	517	299	108	180	130
770	1024	146	187	1001	1156	190	213	191	6
1176	890	223	178	1468	1174	277	231	191	98
23	1	5	0	240	152	51	33	267	908
1224	69	236	15	1552	305	300	61	299	1061
813	439	154	74	1111	636	215	117	359	392
927	976	173	185	1090	1141	204	217	419	609
332	1227	63	241	588	1453	116	289	465	391
883	360	173	67	990	467	194	88	471	31
1312	924	254	173	1410	1023	276	195	504	610
1239	617	250	120	1398	775	282	152	538	37
20	1242	4	243	174	1372	34	269	556	634
41	268	7	53	422	506	79	100	597	308
363	1267	68	258	827	1465	164	300	614	1002
4	864	1	164	235	1248	44	244	622	13
296	307	60	55	489	451	99	84	736	678
1140	94	221	20	1469	406	288	78	743	177
414	330	73	64	768	657	142	129	751	43
644	853	120	162	877	1139	161	212	790	156
41	614	7	110	380	953	81	185	794	222
1256	1184	237	210	1445	1348	274	242	828	927
301	981	57	181	439	1119	84	209	884	192
632	1215	121	229	842	1386	164	264	886	193
723	212	136	43	975	377	185	76	898	1054
687	350	139	72	821	478	166	98	913	770
995	246	193	47	1149	473	225	95	937	78
1144	639	230	125	1296	782	261	155	939	71
281	1413	54	274	744	1535	149	300	976	58
448	1162	89	213	713	1393	147	264	977	246
222	535	45	102	470	740	95	145	991	1087
1362	500	273	95	1492	630	300	122	1018	62
476	729	92	141	682	920	133	180	1019	62
519	1056	104	205	707	1244	141	242	1060	151
1005	1	197	0	1125	118	222	24	1133	761
1146	465	220	92	1325	651	260	133	1137	458
284	1223	54	223	467	1405	90	258	1137	483
1	1010	0	199	160	1151	34	231	1192	190
929	363	182	67	1409	810	279	155	1261	601
1308	478	259	97	1498	666	298	135	1325	1050
196	1335	34	227	455	1721	85	300	1327	1043
455	1	85	0	625	198	120	42	1327	1044
259	625	51	126	618	1018	125	200	1329	1045
423	16	81	3	551	148	107	30	1356	67
654	1080	130	204	869	1276	173	243	1362	58
703	692	128	127	1159	958	215	179	1369	979
574	707	105	131	902	1198	171	231	1385	982
745	981	145	191	916	1184	182	236	1387	81
312	750	63	146	870	1266	172	249	1489	178
878	266	167	51	1148	517	226	108	1543	130
1103	5	216	1	1343	270	267	58	1556	492
917	164	183	31	1094	320	219	64	1574	951
849	544	155	98	1524	1049	282	194	1658	1033
179	551	35	105	410	740	82	145	1673	1087
1287	1492	250	269	1457	1651	282	300	1724	137
1	92	0	18	184	274	37	55	1725	138
1098	1027	216	193	1383	1341	272	255	1798	70
1429	1081	279	205	1532	1188	300	227	1831	1011
1304	1077	246	205	1526	1263	289	241	1840	345
424	147	83	28	659	391	127	74	1864	1097
257	718	53	132	395	853	83	161	1896	678
30	423	6	87	231	656	48	134	1949	960
285	768	53	148	481	934	91	182	1951	206
49	1	10	0	323	273	59	50	2006	818
850	433	174	77	1257	834	259	163	2068	66
713	82	140	17	1338	450	264	97	2076	219
903	989	184	180	1046	1110	213	206	2078	995
194	290	41	59	366	453	74	92	2081	996
882	388	168	69	1105	580	211	107	2089	240
18	868	3	169	264	1098	50	216	2108	119
179	1	37	0	299	117	63	26	2111	172
104	528	20	101	255	659	50	128	2112	176
871	843	166	150	1433	1311	272	244	2149	56
233	772	45	155	879	1012	173	204	2184	491
1229	1083	245	199	1500	1292	300	243	2190	797
206	665	35	128	375	912	68	178	2256	440
8	1005	1	196	151	1137	29	221	2266	1008
1239	284	230	55	1387	408	259	82	2297	32
303	435	54	84	609	708	120	144	2300	34
1	806	0	146	300	1104	58	203	2308	36
304	249	61	45	517	486	106	96	2328	744
739	1385	149	257	946	1578	191	297	2359	138
615	474	125	95	1432	831	285	164	2379	1061
402	1057	77	199	642	1284	123	245	2389	168
23	1068	5	184	552	1469	95	254	2471	148
489	369	92	78	667	525	132	113	2501	446
29	583	6	108	541	1089	116	217	2505	81
1102	1380	211	269	1246	1514	243	300	2545	994
799	474	160	94	980	619	192	121	2552	859
16	349	3	70	139	470	26	93	2553	859
1187	129	234	23	1335	280	263	53	2745	1098
439	750	91	143	644	1066	131	208	2746	1098
549	480	109	97	797	706	161	143	2772	55
38	1217	6	237	236	1386	45	269	2902	963
1	200	0	42	131	347	27	74	2903	965
1313	1069	259	197	1498	1241	295	230	2923	928
987	1488	198	259	1437	1679	293	298	2949	129
1152	920	229	173	1402	1161	282	225	2952	169
41	161	7	30	522	759	86	128	2954	63
467	273	90	58	793	539	163	116	2970	203
339	683	63	130	577	905	116	181	2996	252
904	1146	182	228	1261	1528	248	300	3060	275
460	291	88	58	776	588	149	117	3107	275
577	1391	108	274	705	1519	134	300	3108	996
688	1	130	0	1043	331	202	65	3116	494
693	950	134	187	993	1282	196	256	3121	763
213	945	39	193	700	1405	137	285	3180	29
1265	605	246	109	1441	798	284	151	3180	985
716	142	140	24	1167	467	223	93	3189	1052
264	836	55	165	461	1004	94	198	3190	1061
952	724	181	137	1128	1321	214	264	3254	1097
204	247	42	52	519	539	110	116	3261	203
798	660	153	129	1057	839	204	166	3273	958
791	770	150	150	984	945	187	184	3349	330
1124	565	231	107	1312	755	271	148	3373	289
499	511	99	96	634	646	126	123	3469	447
366	1086	71	208	546	1259	111	246	3477	234
1	909	0	173	429	1361	85	264	3522	126
124	156	24	32	727	454	143	96	3527	967
347	713	67	133	642	975	127	185	3572	605
197	910	38	183	365	1042	72	211	3643	55
1	969	0	189	187	1137	36	221	3643	1008
460	1299	94	246	617	1499	125	291	3659	870
