b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1321	6	258	199	1460	38	287	2821	83
962	1	189	0	1124	194	225	42	861	387
843	1	174	0	1098	297	230	64	2504	387
293	571	60	109	529	805	108	156	2900	501
379	45	77	8	1430	1492	281	288	2626	511
935	1474	185	271	1086	1627	214	300	399	521
380	860	67	161	1035	1494	200	286	822	611
1548	1057	269	203	1674	1187	295	230	545	619
1	15	0	3	497	558	98	108	2307	625
908	868	172	164	1279	1216	244	233	52	734
503	628	107	121	645	762	134	147	2298	765
678	1431	127	276	819	1574	151	300	1711	987
789	299	154	57	985	511	192	99	146	1253
642	801	127	155	874	1034	174	203	3009	1902
662	106	130	18	940	443	183	81	3017	2253
1123	756	208	130	1313	938	246	166	3145	2790
1213	519	232	98	1475	780	279	147	3004	3350
689	229	138	42	1173	711	235	139	2401	3533
1313	117	245	22	1493	273	278	51	1102	4004
12	1	3	0	406	356	82	70	2881	4188
1284	647	239	124	1623	996	300	187	1809	5221
977	1217	179	222	1214	1451	225	269	759	5225
63	475	10	93	187	597	32	114	3630	5300
588	1035	111	185	812	1488	155	271	3400	5337
816	1180	156	219	1205	1578	228	294	3400	5338
1205	1	228	0	1576	492	300	96	3400	5339
1	492	0	96	186	889	34	168	3401	5339
1087	119	198	24	1438	504	261	94	3714	5531
1042	1425	205	265	1213	1615	236	300	3336	5536
789	798	154	146	1181	1432	231	272	2205	5540
1284	874	244	176	1475	1066	279	212	3004	5632
86	503	18	91	232	649	46	119	520	5714
790	1310	159	223	1043	1586	210	278	99	5742
518	690	92	133	804	944	152	186	3252	5782
65	1352	15	267	221	1492	48	296	2952	5798
14	823	3	161	208	998	37	191	2921	6265
260	885	49	160	487	1087	90	195	2924	6730
1	299	0	55	313	623	53	109	648	6740
1276	527	252	104	1516	770	300	154	100	6758
954	255	177	44	1571	466	286	85	1036	6820
245	89	45	19	599	518	111	99	2882	6925
217	192	42	38	357	347	67	67	3130	7116
1145	773	228	146	1282	904	254	170	3358	7597
1450	1307	273	242	1593	1437	298	265	1629	8576
1289	1130	231	220	1612	1454	300	289	3325	8913
528	76	95	13	1087	616	202	115	3310	9039
824	274	155	49	1073	562	207	109	3320	9041
405	664	78	124	635	897	127	173	2421	9089
605	1444	116	264	771	1625	149	300	78	9530
771	1	149	0	1000	224	188	39	78	9531
530	844	103	163	1107	1556	215	300	2792	9635
230	1	43	0	475	248	90	47	3335	9764
324	945	65	179	1049	1533	213	299	3135	9820
1	240	0	45	302	560	58	106	3136	9821
