b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	229	183	49	1116	589	207	126	2686	117
1289	557	254	109	1552	890	300	169	2685	175
503	972	107	202	645	1123	134	230	2298	187
1021	637	199	126	1289	821	257	167	2270	230
301	401	57	81	430	532	85	109	2273	245
682	399	128	85	1121	722	215	149	1919	258
922	329	171	66	1040	564	193	110	1149	335
568	413	113	84	885	714	181	150	488	784
1198	183	238	33	1433	382	287	76	2190	937
7	406	1	81	210	598	42	120	2191	937
38	76	8	16	194	885	38	174	2401	1140
311	572	61	103	570	1189	114	233	2694	1362
878	468	167	91	1002	831	193	165	1396	1370
765	594	144	121	1398	1159	274	239	657	1469
511	1193	96	247	637	1319	124	275	2994	1618
11	1193	2	247	137	1319	30	275	3421	1618
585	657	120	134	943	907	192	187	2079	1681
1030	952	203	180	1422	1341	277	253	3440	1698
415	498	78	97	686	1175	134	230	2469	1723
548	758	105	157	704	940	137	195	2469	1724
255	647	49	131	531	913	102	183	1149	1773
472	609	93	123	767	913	152	183	2681	1773
919	637	189	125	1136	914	232	183	977	1874
1068	10	208	1	1469	728	288	141	743	1877
1331	1242	258	245	1548	1446	300	284	1724	2015
611	1043	118	214	736	1357	142	277	2090	2022
144	798	26	153	268	945	51	184	1356	2027
261	798	51	153	385	945	76	184	2134	2027
486	306	93	62	664	533	128	108	802	2050
751	1	145	0	978	189	192	40	2472	2082
356	860	72	170	533	1019	106	202	795	2087
665	830	139	156	932	1169	191	225	2824	2216
883	1	177	0	1044	170	210	35	3478	2236
218	503	44	95	530	734	106	142	106	2303
1097	1090	204	221	1292	1352	242	273	2659	2380
517	749	105	144	655	885	136	175	874	2434
816	1196	162	238	983	1359	194	269	400	2608
