b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	328	89	67	1107	1066	226	224	3450	6
315	866	57	173	520	1071	95	211	1593	8
471	866	87	173	675	1071	124	211	2429	8
168	542	29	100	510	941	92	176	568	23
1325	719	250	135	1498	1187	281	226	709	23
690	1139	130	217	1084	1538	203	291	710	23
1095	15	206	2	1634	573	300	100	710	24
1056	404	218	71	1266	594	259	109	1909	27
883	912	169	175	1053	1075	198	203	73	29
145	709	30	140	1011	1567	192	300	2168	29
1338	818	256	161	1464	978	279	190	2382	35
206	593	41	116	581	970	117	192	3707	67
370	1	66	0	520	152	95	29	1593	88
525	1	96	0	675	152	124	29	2429	88
566	543	113	110	743	714	148	144	3113	93
453	767	89	159	1056	1370	216	286	3450	96
151	1052	28	220	386	1322	78	277	2072	102
329	297	65	63	1331	1333	254	263	2072	103
