b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	12	92	3	699	248	130	49	796	96
486	1155	93	239	603	1393	116	287	802	116
690	892	136	167	903	1096	180	210	3009	362
547	227	103	43	801	900	155	177	634	518
523	1052	97	219	699	1261	130	259	796	702
381	660	79	137	563	1099	116	226	3257	806
921	448	178	97	1196	1176	239	252	1246	1153
606	173	110	34	735	308	139	64	1066	1274
1052	1163	194	223	1244	1350	234	261	2928	1343
19	1229	4	231	181	1413	35	267	3078	1348
1276	652	243	129	1436	816	273	160	997	1371
1	174	0	33	184	407	37	78	1725	1391
641	444	125	88	808	642	160	129	777	1827
