b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	1217	109	228	878	1543	176	296	94	52
811	1217	164	228	1121	1555	230	298	3750	52
22	773	4	147	633	1256	123	247	57	78
1	112	0	24	136	257	27	53	1507	114
90	1350	16	258	225	1507	41	288	627	331
70	1017	14	183	282	1232	60	228	1788	372
311	1419	64	263	498	1594	103	299	3684	821
842	1241	164	236	1139	1557	224	300	3167	844
1139	1	224	0	1375	240	271	47	3167	845
1008	1363	195	243	1206	1585	234	286	900	864
205	1269	38	239	428	1520	85	292	913	1091
724	769	131	140	1000	1033	182	189	3430	1481
20	503	4	98	360	769	73	153	2007	1667
463	984	95	196	617	1204	125	244	3659	1670
325	231	66	45	490	391	105	82	1630	1920
838	231	168	45	1019	405	209	84	3552	1920
83	458	13	90	279	774	52	151	921	1943
1017	301	189	61	1554	934	300	194	1392	1946
11	863	2	159	209	1060	39	195	202	1955
735	1	124	0	1285	845	227	157	201	1956
10	1254	2	242	307	1530	65	300	495	1958
916	1	182	0	1218	288	245	58	494	1959
1086	468	211	96	1422	597	282	123	734	1962
1424	1340	266	275	1535	1453	287	296	2777	1962
52	1069	10	205	389	1391	77	270	494	1963
426	437	80	88	912	1176	177	239	1929	1979
34	381	6	69	410	801	78	152	921	1999
