b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1297	49	233	546	1575	104	287	487	7
965	1010	189	192	1094	1397	213	274	752	24
1311	17	267	4	1482	202	300	39	2331	24
884	255	168	49	1130	553	215	102	1230	25
428	576	89	104	815	940	171	182	1111	51
278	784	53	148	489	989	99	194	2082	59
1179	784	227	148	1378	985	271	193	3514	59
268	1219	57	235	537	1479	107	285	3151	112
1298	1045	233	207	1501	1209	274	240	2231	154
485	536	94	101	663	709	131	138	1875	243
975	572	185	109	1582	1136	300	217	3635	243
141	851	26	164	366	1082	73	214	701	245
90	1107	16	208	521	1559	102	300	660	262
521	1	102	0	711	192	135	34	660	263
1	128	0	25	483	591	100	119	2312	301
1093	921	211	173	1236	1074	241	204	1147	339
278	844	53	155	477	1045	97	200	2082	376
1179	844	227	155	1378	1045	271	200	3514	376
348	728	66	141	625	1024	116	195	236	398
766	22	144	3	1049	281	196	53	3410	414
428	168	89	29	815	549	171	110	1111	453
