b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	585	160	113	1167	862	232	165	3418	25
74	67	15	14	620	717	129	147	834	26
24	1090	4	201	357	1324	66	244	2729	35
652	389	118	91	1083	702	204	152	1084	52
412	773	79	143	752	1372	144	257	2463	56
652	808	118	158	1119	1034	210	202	1084	57
646	766	120	153	1072	1198	210	241	902	58
878	846	174	167	1087	1046	216	207	2833	60
399	1373	79	254	520	1517	105	285	558	77
1022	348	198	69	1243	578	241	116	1918	81
125	1	26	0	632	372	129	78	3090	83
547	1010	102	186	762	1232	147	232	2829	85
337	239	65	48	567	463	112	94	891	89
396	34	69	7	721	266	129	53	507	90
1226	1046	236	206	1416	1236	274	244	1645	92
57	1217	12	228	424	1574	89	300	2505	101
737	15	144	3	916	212	182	46	1387	102
424	1	89	0	541	119	116	27	2505	102
152	286	27	59	425	573	77	114	425	117
828	91	166	15	1480	733	300	146	1939	121
1	733	0	146	171	900	37	181	1940	121
1067	121	192	26	1250	304	228	62	1262	123
499	227	96	43	819	604	154	113	2964	131
969	1346	187	257	1177	1561	229	300	900	141
1212	1248	231	240	1522	1552	287	295	191	145
642	862	124	175	950	1313	186	264	380	146
14	610	2	119	310	1268	60	253	2226	150
