b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	412	42	86	665	701	134	147	1903	219
5	745	1	151	325	1106	69	227	447	248
652	175	127	37	830	354	164	76	491	292
1052	155	219	33	1239	354	259	76	3266	292
100	1	19	0	286	188	60	40	994	301
1146	705	210	145	1262	821	233	168	1170	341
362	530	72	111	731	821	145	168	2142	341
578	217	114	46	873	473	170	94	3360	350
398	1	80	0	673	204	133	39	745	351
216	204	42	39	579	565	119	114	1171	351
149	204	26	39	407	454	79	90	1719	351
7	277	1	54	199	458	41	91	2144	351
632	753	126	153	873	957	170	190	3360	369
978	998	190	202	1527	1394	300	279	778	413
147	22	30	4	1071	945	212	190	2142	413
1	1015	0	206	276	1289	50	255	2143	413
189	1222	39	251	353	1381	74	285	2144	493
641	556	122	115	1008	949	192	191	3723	541
1190	696	235	151	1436	925	286	196	2379	566
47	687	9	141	238	894	48	181	411	593
7	221	1	44	296	569	56	113	2273	641
1	1132	0	231	230	1406	52	293	301	772
1037	488	198	97	1305	743	249	148	52	785
697	656	137	138	1343	1480	265	300	2143	845
452	551	90	120	702	820	147	182	2819	890
374	1	76	0	645	309	132	65	1784	928
662	13	126	3	1065	567	202	109	3660	1047
