b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	316	157	60	975	499	189	96	1952	30
556	133	100	28	1256	943	235	189	2220	59
556	215	100	42	1256	1023	235	202	2220	68
810	459	163	95	1443	1042	300	222	3351	105
773	59	146	12	1405	690	276	140	657	110
773	407	146	81	1394	1038	273	212	657	115
783	230	149	47	1394	843	273	171	657	123
1080	111	218	23	1439	484	299	105	3351	207
975	342	187	72	1120	490	215	100	2837	218
142	103	27	18	559	471	110	94	63	233
1132	20	212	4	1443	414	278	91	2515	274
553	461	111	92	707	625	142	124	414	310
307	1151	59	219	793	1424	150	272	2660	312
653	878	122	189	789	1119	149	235	2660	313
