b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	1129	99	237	836	1465	161	300	2114	51
840	4	162	1	1111	342	212	63	2114	52
451	1	84	0	663	204	122	37	123	61
764	861	146	177	937	1036	181	213	1609	77
466	970	100	192	737	1283	155	255	878	83
1300	572	244	110	1502	775	284	151	881	84
1040	203	204	40	1271	441	249	86	3599	85
341	218	69	46	548	429	108	87	3655	96
444	217	86	45	661	477	121	91	3362	125
55	441	11	91	317	715	66	149	1330	173
1117	182	219	37	1239	305	243	61	2500	174
29	52	6	10	292	364	59	70	2923	181
747	1228	140	236	910	1407	174	276	2502	270
196	722	39	138	326	859	65	165	1553	278
