b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	863	95	172	1101	1386	222	279	2318	60
825	57	161	11	927	159	183	33	383	64
282	673	57	131	728	990	149	194	2318	67
96	1288	19	252	298	1493	62	295	1671	78
1253	632	233	135	1567	940	293	194	3050	109
1283	1025	236	201	1438	1404	265	273	3536	112
1413	1144	266	222	1555	1292	295	252	1058	113
386	778	72	147	651	1079	128	211	1294	113
295	335	60	66	445	502	87	97	2319	126
637	28	129	5	1211	472	245	96	474	152
536	679	107	139	858	943	168	186	1551	152
1199	54	231	10	1528	629	300	118	3379	162
465	1212	94	233	728	1532	149	300	2318	166
728	1	149	0	1082	382	218	81	2318	167
1	39	0	8	238	279	43	51	904	168
1334	1270	260	235	1534	1462	300	274	3432	177
324	660	60	132	456	790	87	158	239	183
822	783	159	149	1189	1467	232	280	426	185
1433	381	276	70	1565	513	299	93	440	185
1200	592	235	111	1335	878	264	172	426	186
604	909	121	179	1107	1514	222	300	474	193
536	342	107	71	1175	935	233	191	1551	194
817	1398	156	274	927	1508	182	300	2805	230
