b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1127	236	217	1504	1534	298	299	3178	210
50	99	9	23	270	311	51	62	1160	349
321	559	61	109	1018	1466	208	300	1656	485
301	1040	57	214	430	1229	85	255	2273	591
753	463	151	91	912	622	180	120	2923	603
737	707	149	133	947	962	197	190	2504	808
902	91	189	18	1116	374	233	75	875	1121
255	412	49	83	531	677	102	134	1149	1121
472	374	93	75	767	677	152	134	2681	1121
1045	706	210	147	1162	832	232	171	895	1191
674	706	133	147	787	832	154	171	3011	1191
836	111	156	23	1200	472	227	94	2398	1212
627	940	130	185	797	1107	164	218	1414	1214
85	967	15	179	350	1281	68	238	543	1218
313	113	60	22	515	320	95	58	443	1220
138	657	30	128	405	923	80	178	2775	1221
459	41	83	8	712	290	133	58	2971	1550
170	427	33	77	380	632	77	120	2403	1551
1267	814	241	161	1533	1458	295	283	726	1563
369	1276	72	245	501	1392	100	270	3568	1563
356	516	69	102	548	756	107	150	3602	1563
6	993	1	193	406	1362	82	268	2881	1682
50	1263	9	257	328	1461	72	300	3541	1684
633	675	122	129	956	963	186	182	3039	1866
118	258	19	54	314	626	57	123	2554	2010
685	803	132	157	944	1329	182	264	3435	2012
307	1	64	0	848	467	169	96	3336	2070
260	30	44	5	917	424	172	84	2373	2072
116	860	21	163	455	1142	85	217	365	2073
623	800	113	149	879	1348	160	252	1037	2389
954	669	177	134	1141	845	215	170	1036	2391
198	653	36	121	432	933	77	172	1037	2393
108	158	21	31	258	435	53	87	3244	2516
1174	102	223	21	1555	466	300	95	174	2701
1	466	0	95	251	747	46	146	175	2701
511	897	98	165	1057	1531	196	289	2845	2773
1160	142	228	28	1364	326	265	62	1387	3373
324	1104	65	225	707	1483	143	300	3135	3434
707	1	143	0	1471	764	299	154	3135	3435
1	769	0	155	196	970	38	195	3136	3435
848	76	160	15	1443	638	282	130	586	3502
968	693	184	141	1398	1109	274	230	657	3593
1	999	0	204	317	1350	66	280	658	3594
202	160	35	33	1136	1048	214	210	1314	3681
564	8	113	2	1018	639	206	135	2859	3787
422	237	84	50	707	515	140	107	1827	3808
866	221	171	42	1220	607	240	120	1827	3833
437	1379	74	267	618	1539	110	299	378	3870
236	146	46	29	359	312	71	63	817	3870
837	1098	159	223	1121	1326	215	268	1919	3904
845	1003	156	209	1074	1265	204	266	246	4055
293	892	54	186	646	1265	128	266	2981	4055
1209	1280	234	263	1397	1466	272	300	3294	4187
1	747	0	150	162	899	31	179	1517	4321
1204	796	247	155	1390	955	288	190	1046	4334
977	928	188	189	1161	1501	223	299	56	4497
225	146	40	24	363	290	70	55	1741	4509
1428	44	265	9	1556	171	292	36	1198	4510
979	599	184	113	1147	804	217	152	1646	4514
1326	640	247	125	1519	842	285	166	1742	4533
586	1107	114	214	1028	1520	205	300	1199	4755
1028	1	205	0	1472	453	295	91	1199	4756
515	763	98	156	947	904	186	186	2323	4756
133	407	25	78	683	1070	135	212	2603	4757
814	43	158	7	1053	234	204	45	3023	4757
523	1135	99	224	834	1503	161	300	3428	4979
