b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	323	94	57	581	446	120	83	3257	326
288	1211	60	239	564	1469	117	294	2380	1205
1	1146	0	218	411	1558	77	295	2804	1565
691	618	133	123	997	883	196	183	2472	1672
16	13	3	3	157	156	29	31	2553	2126
954	1222	192	237	1221	1490	251	296	668	2678
1134	487	212	90	1320	667	247	124	2659	2849
398	1283	74	251	669	1490	132	297	3645	2965
143	32	25	8	334	365	69	81	3260	3077
312	1312	65	260	445	1443	90	285	874	3090
699	831	134	156	1020	1137	201	222	1234	3120
128	841	28	158	555	1212	114	238	3573	3120
619	1008	126	201	838	1266	171	258	2859	3540
294	723	56	148	437	977	86	201	2645	3741
1294	574	244	122	1395	675	265	143	374	3891
