b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	382	220	80	1440	626	277	127	2978	92
824	1052	161	208	1073	1276	209	250	472	106
1299	1043	255	206	1538	1254	300	246	946	106
209	885	38	178	424	1142	83	232	2088	210
308	753	56	157	419	871	81	183	2044	219
122	626	24	126	809	1100	160	216	2160	221
783	757	145	153	1262	1181	234	232	3501	221
663	1098	133	230	1072	1471	211	300	2910	222
1	1040	0	211	575	1453	111	291	2912	223
723	1220	131	254	993	1454	184	300	931	241
1058	901	191	184	1402	1198	256	241	2105	269
280	1050	59	196	813	1598	158	300	2634	281
1376	730	255	140	1608	954	300	183	2154	282
1	954	0	183	455	1273	76	238	2155	282
813	1	158	0	1557	646	300	124	2634	282
891	730	176	140	1436	1229	277	231	2635	282
976	351	178	69	1114	486	203	93	641	283
1149	361	227	72	1495	608	297	123	1064	284
1283	780	245	168	1542	1018	300	220	1773	307
124	748	21	158	301	922	56	193	3163	338
794	1233	147	258	994	1419	189	298	1643	353
1050	1099	191	219	1221	1349	227	271	1526	365
1255	17	218	2	1527	296	268	54	2734	367
494	1	96	0	1210	721	243	147	3066	374
1370	784	264	156	1512	930	293	187	767	376
4	1092	1	232	185	1270	40	270	573	385
1405	1092	263	232	1577	1258	300	267	1403	385
1	312	0	61	347	591	66	115	2716	407
1168	50	225	9	1484	384	282	73	679	409
1004	693	185	137	1367	925	252	182	2729	427
24	367	4	73	319	564	59	111	2729	427
639	352	122	76	955	705	183	150	2128	452
1138	62	232	15	1441	310	295	67	3761	452
6	301	1	65	465	700	101	149	3762	452
789	843	149	171	969	1021	179	202	1185	476
1045	1004	193	209	1280	1198	239	249	357	487
