b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	801	185	149	1114	980	219	183	399	53
882	1202	177	220	1270	1556	245	281	2210	1117
949	1041	186	201	1268	1393	248	268	177	1286
1	37	0	7	132	212	29	47	200	1892
105	1	22	0	406	332	82	66	2881	2388
961	836	176	153	1214	1083	225	202	759	2469
1	486	0	97	466	962	90	188	2804	2554
1143	122	222	22	1291	270	252	52	441	2894
1276	1275	252	245	1516	1515	300	293	100	3337
208	942	41	176	357	1119	67	209	3130	3670
6	1069	1	208	406	1436	82	282	2881	4459
845	631	160	125	1510	1361	292	265	3673	5289
990	1216	200	247	1340	1482	273	300	3135	6029
