b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	193	218	40	1261	293	243	63	2930	310
1238	847	241	180	1475	1080	291	230	3390	328
1254	1079	246	208	1515	1349	300	265	3178	511
1333	35	252	7	1462	200	279	41	3759	661
810	1119	161	237	1160	1467	224	300	1580	674
1160	1	224	0	1293	134	250	26	1580	675
1	636	0	130	338	1039	68	213	1410	716
866	654	173	135	1232	1130	248	233	3518	799
821	1009	160	200	1260	1486	245	297	3424	889
613	1	109	0	975	138	194	32	1250	1013
972	100	195	22	1309	418	261	89	182	1032
437	730	74	136	596	1300	106	256	378	1084
1	714	0	153	199	1205	39	250	2401	1126
533	1087	109	220	658	1212	135	246	1832	1163
316	254	61	54	522	457	106	98	1832	1163
311	868	57	178	557	1496	103	300	1314	1444
557	1	103	0	1007	543	190	107	1314	1445
1	308	0	66	122	510	25	107	2570	1509
1074	1260	202	237	1310	1550	247	294	862	1883
1044	250	212	50	1443	857	300	182	2851	1960
5	861	1	183	408	1245	84	262	2852	1960
586	847	103	181	749	1007	136	212	1610	1962
24	404	5	74	379	695	79	134	2852	1967
824	693	155	138	1053	962	203	195	3320	2032
240	700	47	153	942	1379	198	300	3018	2040
984	128	207	27	1132	295	239	62	3018	2041
164	665	32	131	657	1182	131	236	3019	2042
12	665	2	131	332	945	62	185	3102	2042
1105	657	208	138	1284	835	242	172	1594	2055
294	1172	55	233	588	1488	117	300	1806	2069
855	1	168	0	970	170	190	32	1581	2116
297	704	62	145	428	909	90	187	66	2158
