b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1274	191	247	1189	1465	224	283	1734	57
1239	1	251	0	1423	253	290	52	3135	151
17	253	3	52	190	385	37	80	3136	151
15	701	3	140	474	1519	94	300	1167	155
499	464	100	90	651	614	128	118	1592	233
793	876	151	166	1394	1397	273	274	657	235
1081	1304	215	247	1188	1521	237	293	1587	247
1163	201	232	37	1489	470	299	95	1587	248
910	133	185	25	1051	371	210	70	2561	268
1	206	0	40	317	585	61	112	1889	274
311	1	57	0	1235	1052	233	205	1314	311
1228	884	236	172	1529	1215	298	242	580	579
1218	794	232	153	1533	1215	297	242	2249	579
682	554	128	114	1121	882	215	179	1919	580
46	973	10	201	429	1277	89	259	119	682
982	1	183	0	1146	150	215	30	3285	749
1417	93	265	16	1582	261	298	50	1888	781
490	1072	100	189	966	1639	197	300	1954	855
966	1	197	0	1503	785	300	153	1954	856
1274	217	250	43	1517	460	300	93	2421	866
837	1296	172	254	1044	1517	216	300	3192	887
316	557	61	110	522	760	106	155	1832	1053
533	1387	109	277	643	1497	132	300	1832	1053
1097	1291	204	257	1269	1498	238	298	2659	1266
307	669	57	120	493	1000	88	180	1622	1346
