b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	94	70	19	1025	990	194	201	1833	8
821	1105	160	214	1260	1392	245	271	3424	42
203	793	36	150	757	1328	151	261	1806	111
1	986	0	185	219	1207	33	221	3252	116
1	740	0	164	176	916	36	199	1710	118
312	264	61	60	502	498	100	111	2968	118
11	398	2	67	1304	1613	252	300	2307	119
1304	1	252	0	1484	139	283	24	2307	120
892	402	168	83	1218	672	235	138	3751	152
102	946	20	200	375	1161	74	243	2116	358
200	752	39	159	375	1106	75	235	767	366
76	29	13	6	174	127	35	28	3021	366
938	646	189	127	1389	1053	276	207	2067	395
1237	273	233	50	1414	767	272	153	622	399
1276	1059	258	212	1477	1255	300	253	3579	399
1	1255	0	253	208	1465	46	300	3580	399
685	1089	140	227	898	1324	191	283	852	401
1194	413	222	87	1305	524	244	109	1610	655
