b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	392	157	76	962	751	186	144	50	17
966	437	192	92	1089	564	214	115	326	184
602	937	116	178	791	1206	151	228	3126	285
957	583	187	111	1123	779	218	149	3593	365
1196	498	220	100	1383	686	261	140	553	482
983	860	196	166	1170	1178	233	230	2412	524
583	235	102	47	759	415	131	77	1065	581
581	1094	106	222	735	1250	139	256	1066	583
1254	8	239	2	1608	589	300	104	1120	611
1	589	0	104	126	716	27	131	1121	611
1205	1379	229	270	1365	1524	262	300	1132	626
1290	599	257	121	1492	787	300	161	2409	668
46	140	10	31	241	352	50	75	2040	769
1381	1103	254	217	1604	1273	300	251	1819	828
1057	167	200	35	1334	623	252	125	2108	934
943	655	185	130	1099	866	216	172	2239	990
122	190	23	37	383	457	77	92	2412	1005
488	986	98	190	830	1351	169	267	2412	1040
1117	752	208	143	1444	1105	269	208	2438	1058
816	786	152	156	1406	1245	265	245	2566	1102
488	849	98	160	978	996	195	186	2412	1119
1305	234	244	46	1508	436	285	87	245	1144
258	229	53	45	648	616	129	120	2693	1144
1225	1182	243	236	1360	1305	271	262	2847	1195
159	1	30	0	323	188	63	37	3496	1202
155	1092	28	212	285	1358	51	261	2864	1215
289	1202	53	250	446	1455	85	300	2957	1263
613	1089	118	214	988	1461	192	286	3028	1292
820	374	147	80	1013	572	183	118	3119	1341
1395	162	259	34	1592	345	297	71	3125	1353
906	817	172	164	1477	1372	275	263	3337	1445
575	223	105	38	943	660	172	117	3375	1469
938	637	176	128	1174	864	220	171	3397	1481
1	242	0	46	138	398	25	74	3496	1535
389	133	72	28	542	275	103	57	3708	1612
167	1165	34	239	582	1407	112	286	3734	1627
