b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	399	186	77	1343	754	256	148	52	38
1320	710	258	140	1503	889	294	175	1373	38
1311	991	264	206	1428	1108	289	231	3540	39
50	327	9	64	357	658	78	134	3541	39
781	49	143	10	1106	368	208	74	3575	39
416	222	83	46	1140	701	220	142	2754	41
759	654	146	143	1048	923	204	195	883	48
244	14	48	2	497	171	103	38	3604	51
11	959	2	190	580	1535	113	300	2307	103
580	1	113	0	1468	896	280	165	2307	104
112	1171	22	226	489	1517	103	300	3041	148
428	429	86	82	689	771	139	152	3262	229
1	1224	0	238	290	1520	58	297	2881	334
255	1	51	0	406	154	82	31	2881	335
609	45	108	10	821	256	150	52	2983	350
