b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	1264	134	268	819	1402	162	297	1261	33
1	1073	0	220	161	1476	33	299	2142	49
697	1107	137	227	913	1306	179	265	2143	49
36	573	7	117	238	779	48	157	411	50
358	1170	71	236	687	1489	137	300	2142	50
390	332	77	70	908	891	180	184	491	51
725	885	144	183	1074	1234	213	253	2142	51
978	1144	190	237	1279	1429	246	289	778	52
955	132	188	26	1497	1161	300	241	2142	52
1	1161	0	241	276	1429	50	289	2143	52
186	1083	38	227	324	1419	66	293	798	53
123	118	24	26	286	260	60	57	994	53
349	405	65	86	475	512	92	108	2143	53
392	716	79	146	673	994	133	199	745	54
201	5	39	1	579	387	119	80	1171	55
134	5	23	1	407	282	79	57	1719	55
381	925	74	189	597	1147	119	234	1830	55
7	105	1	21	357	625	75	130	2144	55
1186	320	224	67	1323	459	253	97	169	59
1224	1281	242	272	1369	1415	273	300	2379	59
5	245	1	50	412	681	90	144	447	60
1	8	0	2	317	275	71	63	301	62
84	19	17	4	568	502	117	111	3573	121
556	1	114	0	734	122	154	28	2819	122
718	557	134	119	1136	1114	216	228	3314	141
313	1217	63	244	554	1486	113	300	1784	150
41	478	8	102	296	757	56	156	2273	213
