b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	707	0	134	241	983	52	194	2179	5
256	1	45	0	819	550	166	119	3630	38
768	1074	148	198	1155	1666	215	300	3420	110
558	1350	108	248	871	1579	165	287	1839	173
814	870	153	182	1187	1314	225	269	1606	180
566	205	120	40	758	385	161	79	1855	182
712	1139	136	234	842	1267	162	260	1634	183
522	5	100	1	692	208	132	39	2092	185
1053	103	210	21	1504	710	300	140	2091	186
41	1134	8	215	250	1301	53	250	451	193
1261	513	240	99	1571	832	300	157	3583	194
93	577	16	108	403	947	75	180	1925	224
832	607	161	118	1117	877	212	166	1354	232
1076	477	218	100	1452	822	297	168	1063	287
229	117	46	28	942	531	187	110	1064	287
184	323	38	69	670	806	138	165	2402	287
283	767	54	138	515	986	95	176	443	288
298	346	53	58	626	760	123	141	2300	291
1	486	0	91	225	651	43	123	2288	307
954	799	185	150	1534	1475	283	265	2288	309
592	538	104	99	826	717	150	134	2297	309
1276	848	247	160	1543	1096	299	210	1211	310
6	1121	1	214	192	1316	40	256	1212	310
1093	455	210	88	1271	613	240	115	2289	310
723	717	143	148	920	915	177	182	2300	311
1359	705	258	141	1497	839	292	174	799	312
1110	1	222	0	1239	125	251	28	3683	312
328	1431	70	268	474	1581	101	300	3743	314
1548	1072	269	219	1678	1207	296	247	545	315
1023	26	207	5	1326	346	267	69	3743	315
729	921	150	183	906	1107	188	223	3642	351
1072	1348	210	268	1243	1511	243	300	2265	356
881	445	173	86	1038	956	206	187	3122	380
