b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	743	141	142	1140	1159	233	229	977	10
307	339	56	70	679	738	133	152	1721	181
984	235	191	47	1368	613	273	126	3417	181
929	55	170	13	1434	576	261	105	1859	205
228	1340	43	243	373	1491	73	274	1901	237
8	610	2	122	246	873	53	178	1902	238
228	918	42	185	665	1237	134	252	1903	240
98	43	22	9	750	722	158	145	1909	254
977	949	184	190	1279	1240	244	249	52	282
1241	809	230	170	1438	1108	268	228	2801	309
165	477	36	96	613	738	118	143	2307	318
51	1010	10	200	236	1203	46	238	379	319
64	800	13	168	382	1256	83	266	3541	352
240	244	52	50	489	517	104	109	1414	356
907	248	181	52	1172	547	238	114	515	397
1063	12	207	2	1469	523	288	101	743	425
697	256	123	49	1382	893	258	175	3285	433
24	18	6	3	405	368	87	75	2817	472
