b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1167	0	213	167	1336	31	244	2262	4
441	1018	91	214	737	1294	154	273	1927	28
728	1099	154	226	1106	1467	230	299	1213	108
1114	14	207	2	1414	467	268	96	2153	110
457	489	89	92	580	614	116	119	300	112
675	610	139	118	912	901	188	179	2028	112
1346	140	253	26	1529	335	290	68	591	139
102	87	19	15	403	342	82	69	1747	139
854	124	168	23	1121	288	224	58	1795	139
839	87	170	15	1046	288	213	58	2078	139
676	619	125	120	933	852	176	165	1697	143
1265	350	224	69	1448	539	254	101	1699	143
431	261	78	50	658	489	121	94	1704	143
481	1062	89	203	638	1250	118	239	1364	176
649	1078	124	199	1189	1607	225	299	3044	177
55	1137	10	208	331	1598	65	300	3044	178
1024	947	190	175	1454	1137	268	208	3045	178
7	363	1	67	692	975	129	180	3045	178
346	77	69	17	596	333	114	64	3044	179
55	238	11	47	765	820	149	164	192	201
1370	566	259	99	1544	732	297	136	1227	278
9	800	2	152	181	971	34	184	1228	278
1	1183	0	215	135	1320	27	243	782	284
776	1190	151	222	1050	1466	198	269	3619	300
948	1288	181	253	1102	1483	210	291	2269	331
71	120	13	21	375	420	72	81	1355	340
948	166	185	31	1299	420	250	81	2684	340
905	1352	185	245	1298	1631	261	300	3743	340
1298	363	242	67	1585	737	300	142	3284	342
838	1093	165	207	1270	1455	247	278	2291	354
682	1133	132	222	993	1469	196	289	3121	389
425	1272	88	233	670	1481	137	278	834	393
1	714	0	142	118	848	24	170	2903	403
671	972	134	186	862	1152	171	222	1504	407
1073	989	208	189	1388	1500	272	294	1505	407
609	691	120	131	869	948	167	181	664	409
550	829	107	157	685	996	134	190	1505	409
515	598	106	121	822	862	173	179	93	472
47	9	10	2	181	162	38	33	3746	472
125	419	24	82	266	558	49	107	1993	500
572	748	118	142	822	996	173	196	93	511
