b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	888	56	169	474	1163	87	219	159	7
118	1257	21	250	340	1486	64	295	1554	15
263	453	53	90	493	667	100	133	619	28
497	892	101	159	1132	1517	228	283	619	29
770	829	151	170	968	1063	190	217	1024	30
1144	33	230	6	1389	262	274	47	619	31
144	240	27	48	440	572	87	112	1379	42
284	894	57	178	897	1479	186	300	1379	42
1074	312	220	65	1320	552	272	115	1379	52
324	757	67	162	783	1216	166	262	2922	87
783	674	166	128	1200	1092	246	208	2922	88
41	522	8	96	284	740	56	139	3734	101
938	784	176	160	1180	1017	221	203	3397	113
996	612	190	106	1217	834	232	149	3193	130
1160	1323	230	266	1279	1443	255	291	85	146
1	39	0	8	548	558	114	116	2489	199
6	1322	1	253	251	1565	48	300	2162	206
264	9	51	2	604	326	114	62	2162	207
1064	938	197	194	1278	1455	240	300	785	212
862	1132	169	232	1195	1466	236	300	1808	216
1195	1	236	0	1516	325	300	65	1808	217
1	325	0	65	191	515	40	105	1809	217
1171	1203	238	243	1436	1471	281	287	2914	219
1	605	0	114	177	769	32	144	1743	223
848	412	165	83	1540	1164	300	230	3161	224
1	1164	0	230	361	1524	70	300	3162	224
1146	98	225	21	1501	611	297	125	601	229
767	1	148	0	1457	690	287	138	1076	242
770	929	151	189	1019	1158	200	235	1024	258
297	9	59	2	683	478	135	94	2603	263
1291	424	244	77	1586	735	300	137	749	269
1	735	0	137	135	869	26	163	750	269
1233	298	219	60	1619	669	297	134	3590	302
1542	384	275	83	1668	511	300	109	1743	310
1	511	0	109	209	721	38	148	1744	310
1129	1405	219	269	1297	1561	252	300	2029	328
1297	1	252	0	1534	234	300	48	2029	329
178	410	38	81	564	1058	119	224	345	339
1	69	0	15	163	220	35	47	345	342
1172	848	228	172	1298	975	253	198	2185	355
428	787	78	151	633	982	122	193	3065	360
1043	1022	193	204	1162	1141	217	228	378	368
1251	549	229	116	1590	1056	294	217	1204	383
462	209	86	46	980	694	186	140	173	387
1002	972	190	196	1251	1250	236	248	173	391
1	60	0	11	209	300	38	54	1744	394
1	291	0	56	138	859	30	171	3748	398
1099	149	209	28	1471	536	285	109	2600	406
55	454	12	89	177	582	36	115	2650	407
236	1105	49	235	407	1257	83	267	3424	421
1271	626	241	128	1445	778	277	159	3396	428
503	593	93	111	1156	1528	225	300	3395	429
1313	776	255	141	1542	1008	300	187	3395	430
1044	1	202	0	1313	164	255	31	3395	430
175	233	37	44	318	536	66	103	3396	433
784	877	144	169	1365	1461	257	286	584	443
566	219	103	38	683	340	128	64	1562	450
1317	479	243	99	1464	626	276	132	2492	454
876	1207	166	246	1061	1384	199	279	1562	458
204	1162	39	236	457	1432	89	289	1886	458
838	187	163	36	1063	412	212	85	427	487
1041	751	194	155	1348	1052	261	221	1704	492
123	993	26	199	441	1396	93	283	3060	495
116	258	22	54	331	479	64	97	1775	510
744	781	142	124	1044	1094	199	183	228	541
738	157	133	32	1126	597	216	126	828	561
73	216	13	43	946	1091	196	228	2068	575
536	910	112	194	1038	1410	218	300	1020	576
719	1113	145	237	898	1346	183	287	2532	576
483	109	96	23	649	310	130	64	2532	576
21	1299	5	266	145	1423	26	287	347	605
1324	746	256	160	1477	899	289	193	957	617
1395	24	274	5	1511	140	300	31	3241	648
1	140	0	31	219	358	47	78	3242	648
36	25	6	6	278	386	59	79	2746	654
339	385	63	74	534	581	102	113	2986	663
32	1025	7	212	431	1450	90	300	221	667
431	1	90	0	1284	1019	261	206	221	668
106	10	21	2	382	272	77	57	3071	674
1133	893	226	185	1480	1241	300	259	2007	677
1	1241	0	259	191	1441	39	300	2008	677
191	1	39	0	449	282	92	61	2008	678
1229	901	243	186	1512	1172	300	241	3680	681
