b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1246	23	243	237	1381	48	271	139	107
194	898	35	176	482	1349	96	271	1167	136
574	278	111	56	1494	1276	300	262	1199	246
303	957	54	199	621	1288	115	262	1593	13
786	1	146	0	890	105	168	23	1594	72
366	1118	72	226	647	1522	122	300	1594	73
688	1021	132	192	1050	1367	198	258	1595	171
1	543	0	112	257	792	49	159	1599	88
845	1092	171	210	1240	1444	256	290	2037	49
172	746	34	152	405	1028	83	212	2210	112
953	1	201	0	1303	331	278	73	2219	21
730	1	135	0	1262	631	236	124	2220	76
370	169	71	32	947	607	186	120	2323	247
1182	649	233	132	1370	949	271	196	2323	248
659	185	125	38	926	433	181	90	2418	152
471	980	87	204	675	1187	124	242	2429	13
600	1	108	0	756	157	140	32	2584	72
65	224	13	43	425	592	86	116	2758	241
464	302	90	62	1023	968	200	189	2813	162
