b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	433	128	87	978	715	205	150	875	3
834	894	156	178	1102	1132	213	230	485	6
333	1157	63	236	475	1298	89	262	2135	6
910	1157	182	236	1075	1313	213	265	3595	6
83	269	17	61	231	438	46	94	2291	13
1	1088	0	223	359	1477	72	300	2881	13
941	256	183	50	1121	444	221	90	1301	14
1364	229	256	37	1482	361	281	65	591	16
173	229	33	37	611	361	125	65	1747	16
1018	256	202	42	1121	361	224	65	1795	16
941	253	190	41	1046	361	213	65	2078	16
14	1097	2	224	258	1325	50	270	882	18
1208	604	242	126	1373	769	275	159	2296	18
8	593	1	116	944	1529	186	299	2307	20
955	8	188	1	1468	552	280	99	2307	21
1	569	0	112	332	815	63	161	113	22
668	187	128	37	820	343	159	69	2099	22
884	556	160	110	1322	905	245	178	3364	22
33	560	6	106	378	855	82	169	3541	23
749	274	138	51	1106	616	208	119	3575	23
1125	1169	220	222	1543	1591	296	298	47	24
1300	500	244	94	1522	724	288	139	881	25
895	1199	171	233	1125	1540	217	298	2183	27
655	1008	125	192	806	1161	151	219	2801	28
1250	814	240	152	1472	1138	287	217	3600	31
1267	289	241	52	1558	979	300	182	726	32
408	828	79	151	501	921	100	172	3568	32
353	1398	67	277	463	1505	91	300	1795	35
832	1169	151	230	991	1328	185	263	3720	35
163	874	34	165	387	1071	79	205	773	40
694	919	135	181	965	1181	195	238	1325	41
501	33	98	7	812	905	160	177	2442	41
545	1022	101	199	857	1356	165	266	2786	47
1387	1063	269	207	1523	1203	298	237	2291	48
607	169	115	30	899	428	178	85	2292	49
76	738	16	147	851	1491	174	300	3427	50
753	1226	151	246	918	1391	181	276	2923	51
851	1	174	0	1177	299	242	61	3427	51
1106	1027	215	191	1338	1303	258	246	1161	52
79	1	16	0	419	382	84	75	336	53
28	57	6	12	457	752	98	152	2722	53
868	20	170	3	1538	1333	300	257	3605	54
52	60	11	11	282	602	56	120	3606	55
8	1189	1	218	220	1377	45	258	2081	56
445	509	90	98	769	784	151	152	1220	57
118	253	26	51	395	530	79	107	845	59
