b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	492	259	100	1545	681	300	139	342	37
1	681	0	139	198	893	32	173	343	37
606	1116	109	217	758	1259	139	244	434	38
402	680	77	139	568	848	107	170	756	38
40	498	8	98	456	887	89	175	2716	39
437	206	79	41	693	488	128	95	611	40
427	113	84	22	774	485	151	94	1373	40
1	411	0	83	232	642	48	130	1406	41
242	321	44	65	509	550	95	110	3050	41
1	324	0	66	373	642	74	130	3287	41
1	218	0	42	200	431	38	84	3226	42
588	9	111	1	1190	447	231	89	1690	45
1077	84	215	15	1556	414	300	71	1693	48
905	179	160	40	1132	437	198	84	703	49
88	1004	15	199	587	1511	106	292	712	51
935	1196	178	225	1264	1504	245	286	3155	58
735	960	145	183	1228	1277	249	249	428	64
370	844	70	159	493	971	91	181	2492	74
1457	326	274	60	1577	446	299	85	1007	85
51	601	9	117	266	839	52	166	1008	85
1201	335	224	62	1568	839	299	166	1116	85
98	170	20	37	417	452	85	94	580	87
1090	1011	215	205	1477	1309	297	267	2160	92
682	150	129	28	1077	597	202	112	1761	97
667	1228	131	245	816	1365	161	273	1798	101
1346	500	265	97	1506	657	299	130	3252	101
281	326	52	64	818	830	159	165	1239	102
754	395	139	76	961	669	182	133	914	103
415	17	78	3	853	617	162	117	1522	104
1324	686	241	127	1521	984	282	188	1318	107
555	1073	111	214	896	1425	176	283	578	110
1	876	0	170	317	1407	64	278	31	112
276	327	55	66	647	691	129	140	31	113
971	775	192	159	1393	1454	277	288	3739	113
105	771	20	146	356	967	66	182	1233	168
864	1379	172	264	1043	1533	210	298	1869	198
